Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,129.83999633789062,130.5800018310547,129.33999633789062,129.82000732421875,117.33763122558594,837714
2023-01-03,131.05999755859375,132.6199951171875,130.44000244140625,130.94000244140625,118.34992980957031,1426478
2023-01-04,132.74000549316406,135.5399932861328,131.8000030517578,135.27999877929688,122.27262878417969,1523962
2023-01-05,134.9199981689453,136.25999450683594,133.97999572753906,134.83999633789062,121.87494659423828,1056652
2023-01-06,134.89999389648438,136.13999938964844,132.9199981689453,136.13999938964844,123.04995727539062,1263457
2023-01-09,136.89999389648438,138.66000366210938,136.44000244140625,138.33999633789062,125.03842163085938,1323198
2023-01-10,137.25999450683594,138.5399932861328,136.47999572753906,138.13999938964844,124.85765075683594,843410
2023-01-11,138.5,140.67999267578125,138.1999969482422,140.16000366210938,126.68341827392578,1164125
2023-01-12,140.0,142.82000732421875,139.77999877929688,142.05999755859375,128.40072631835938,1128810
2023-01-13,142.5399932861328,143.5399932861328,141.5399932861328,142.44000244140625,128.74420166015625,1278327
2023-01-16,142.75999450683594,143.1199951171875,141.6999969482422,142.32000732421875,128.63572692871094,796311
2023-01-17,141.8800048828125,145.25999450683594,141.75999450683594,145.0,131.05804443359375,1381539
2023-01-18,144.8000030517578,146.36000061035156,144.32000732421875,144.9600067138672,131.0218963623047,1082084
2023-01-19,144.0,144.0800018310547,140.44000244140625,140.60000610351562,127.08112335205078,1714825
2023-01-20,140.67999267578125,142.8800048828125,140.47999572753906,141.8800048828125,128.238037109375,1284462
2023-01-23,142.4199981689453,143.9600067138672,141.8800048828125,143.9199981689453,130.08189392089844,839297
2023-01-24,144.1999969482422,144.9600067138672,142.27999877929688,143.3000030517578,129.52149963378906,829307
2023-01-25,143.0,143.66000366210938,142.0399932861328,142.82000732421875,129.08766174316406,661439
2023-01-26,144.27999877929688,144.86000061035156,142.74000549316406,144.05999755859375,130.20843505859375,913761
2023-01-27,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,130.20843505859375,0
2023-01-30,143.86000061035156,144.63999938964844,142.66000366210938,143.25999450683594,129.4853515625,893622
2023-01-31,143.6999969482422,143.86000061035156,142.52000427246094,142.89999389648438,129.1599578857422,1150999
2023-02-01,142.8800048828125,144.32000732421875,142.5399932861328,143.0,129.2503662109375,1073862
2023-02-02,143.9600067138672,144.3800048828125,141.10000610351562,143.72000122070312,129.901123046875,1712687
2023-02-03,142.77999877929688,145.02000427246094,142.6999969482422,145.02000427246094,131.0761260986328,1303133
2023-02-06,144.13999938964844,144.67999267578125,142.52000427246094,142.9600067138672,129.21420288085938,1032436
2023-02-07,143.3000030517578,143.32000732421875,140.72000122070312,140.86000061035156,127.31611633300781,1489430
2023-02-08,142.0,142.36000061035156,139.63999938964844,140.05999755859375,126.5930404663086,1177517
2023-02-09,147.24000549316406,152.1999969482422,145.82000732421875,149.4199981689453,135.0530548095703,4102016
2023-02-10,145.72000122070312,148.24000549316406,144.8800048828125,145.74000549316406,135.58334350585938,2134958
2023-02-13,146.0,146.52000427246094,144.47999572753906,146.16000366210938,135.9740753173828,780987
2023-02-14,146.52000427246094,146.74000549316406,144.67999267578125,145.02000427246094,134.9135284423828,1132545
2023-02-15,144.77999877929688,148.89999389648438,144.5800018310547,148.5,138.15098571777344,1515198
2023-02-16,148.97999572753906,149.89999389648438,146.32000732421875,147.3800048828125,137.1090545654297,1007953
2023-02-17,146.1999969482422,146.32000732421875,144.1199951171875,145.44000244140625,135.3042449951172,1456118
2023-02-20,145.44000244140625,145.75999450683594,144.3800048828125,144.66000366210938,134.57859802246094,594858
2023-02-21,144.10000610351562,144.83999633789062,142.33999633789062,143.74000549316406,133.7227325439453,921292
2023-02-22,142.9199981689453,144.83999633789062,142.13999938964844,144.33999633789062,134.28091430664062,957683
2023-02-23,144.5800018310547,147.0800018310547,144.5800018310547,145.97999572753906,135.8065948486328,933421
2023-02-24,146.4600067138672,147.05999755859375,141.4600067138672,141.4600067138672,131.6016082763672,3946863
2023-02-27,142.94000244140625,145.10000610351562,142.94000244140625,143.8000030517578,133.77853393554688,954536
2023-02-28,143.33999633789062,145.33999633789062,142.5399932861328,144.6999969482422,134.6157989501953,1546800
2023-03-01,145.1999969482422,148.3000030517578,144.97999572753906,145.33999633789062,135.21121215820312,1160724
2023-03-02,144.16000366210938,144.8800048828125,142.82000732421875,144.4600067138672,134.39254760742188,987149
2023-03-03,145.27999877929688,147.27999877929688,144.6199951171875,147.0800018310547,136.8299560546875,1076253
2023-03-06,147.22000122070312,147.86000061035156,147.10000610351562,147.52000427246094,137.23928833007812,751355
2023-03-07,148.0,148.8000030517578,147.5,148.02000427246094,137.70445251464844,1058064
2023-03-08,147.74000549316406,150.05999755859375,147.72000122070312,149.82000732421875,139.37901306152344,1720525
2023-03-09,149.5,151.4199981689453,149.32000732421875,151.16000366210938,140.62562561035156,1365518
2023-03-10,148.52000427246094,149.63999938964844,146.60000610351562,147.5,137.22068786621094,1487332
2023-03-13,147.82000732421875,147.83999633789062,140.36000061035156,140.9600067138672,131.136474609375,2206899
2023-03-14,141.86000061035156,146.0399932861328,141.1999969482422,145.5800018310547,135.4344940185547,1593475
2023-03-15,144.83999633789062,145.5800018310547,137.6999969482422,138.10000610351562,128.47576904296875,2516705
2023-03-16,140.8800048828125,141.4600067138672,137.02000427246094,140.9600067138672,131.136474609375,2031435
2023-03-17,141.44000244140625,142.24000549316406,136.3000030517578,137.36000061035156,127.78734588623047,4578830
2023-03-20,137.77999877929688,139.89999389648438,134.66000366210938,138.82000732421875,129.14559936523438,1450323
2023-03-21,139.89999389648438,143.8800048828125,139.44000244140625,142.77999877929688,132.82962036132812,1423746
2023-03-22,142.89999389648438,146.1199951171875,142.4600067138672,144.94000244140625,134.83909606933594,1232664
2023-03-23,144.39999389648438,145.55999755859375,142.52000427246094,145.17999267578125,135.06236267089844,1171187
2023-03-24,144.74000549316406,144.75999450683594,138.97999572753906,140.5800018310547,130.78294372558594,1650259
2023-03-27,142.5,142.97999572753906,140.75999450683594,141.66000366210938,131.78768920898438,1031831
2023-03-28,142.77999877929688,143.9199981689453,142.66000366210938,143.52000427246094,133.51805114746094,804037
2023-03-29,144.1999969482422,146.44000244140625,144.1999969482422,146.3000030517578,136.10430908203125,1221549
2023-03-30,147.0,149.17999267578125,146.82000732421875,148.52000427246094,138.1696014404297,1124328
2023-03-31,148.94000244140625,149.75999450683594,148.33999633789062,149.25999450683594,138.8580322265625,1537226
2023-04-03,148.75999450683594,149.17999267578125,147.52000427246094,148.25999450683594,137.92771911621094,874281
2023-04-04,148.63999938964844,149.89999389648438,147.3000030517578,147.55999755859375,137.27650451660156,919746
2023-04-05,148.8000030517578,149.10000610351562,143.17999267578125,143.94000244140625,133.9087677001953,1714312
2023-04-06,143.8000030517578,144.02000427246094,139.97999572753906,141.1199951171875,131.28530883789062,1654215
2023-04-11,143.1999969482422,144.1199951171875,142.75999450683594,143.33999633789062,133.3505859375,1285336
2023-04-12,143.02000427246094,145.89999389648438,143.0,144.82000732421875,134.7274627685547,913835
2023-04-13,145.0,145.74000549316406,143.27999877929688,144.27999877929688,134.22508239746094,1011747
2023-04-14,144.74000549316406,146.27999877929688,144.4199981689453,146.16000366210938,135.9740753173828,1048371
2023-04-17,146.17999267578125,147.8000030517578,146.02000427246094,147.05999755859375,136.81134033203125,742557
2023-04-18,147.1999969482422,148.16000366210938,146.44000244140625,147.1999969482422,136.94158935546875,857946
2023-04-19,146.82000732421875,146.9199981689453,145.86000061035156,146.5800018310547,136.36480712890625,605944
2023-04-20,146.77999877929688,147.3000030517578,144.74000549316406,146.0,135.82521057128906,1021735
2023-04-21,145.39999389648438,146.36000061035156,143.32000732421875,145.63999938964844,135.4903106689453,1464688
2023-04-24,145.05999755859375,146.27999877929688,145.0,145.66000366210938,135.50892639160156,699541
2023-04-25,145.89999389648438,147.6999969482422,144.86000061035156,147.3800048828125,137.1090545654297,1039957
2023-04-26,146.02000427246094,146.36000061035156,143.17999267578125,145.67999267578125,135.5275115966797,1247063
2023-04-27,146.05999755859375,148.4600067138672,144.10000610351562,147.36000061035156,137.0904541015625,1172609
2023-04-28,147.83999633789062,148.9600067138672,145.0,148.89999389648438,138.5231170654297,1499857
2023-05-02,148.9199981689453,150.94000244140625,147.10000610351562,147.32000732421875,137.05322265625,1235099
2023-05-03,148.1199951171875,150.44000244140625,147.55999755859375,149.47999572753906,139.0626983642578,1051465
2023-05-04,148.77999877929688,149.86000061035156,147.6999969482422,148.5,138.15098571777344,943242
2023-05-05,148.83999633789062,150.47999572753906,147.82000732421875,150.47999572753906,139.9929962158203,1044591
2023-05-08,150.6999969482422,151.17999267578125,149.72000122070312,149.82000732421875,139.37901306152344,626640
2023-05-09,149.5,150.75999450683594,149.0,150.63999938964844,140.14186096191406,906860
2023-05-10,150.60000610351562,151.10000610351562,147.52000427246094,149.16000366210938,138.76499938964844,1148237
2023-05-11,149.32000732421875,150.9199981689453,147.10000610351562,148.86000061035156,138.48590087890625,817712
2023-05-12,149.67999267578125,150.22000122070312,148.8000030517578,150.10000610351562,139.63949584960938,858985
2023-05-15,149.8800048828125,151.63999938964844,149.82000732421875,150.6199951171875,140.1232452392578,888362
2023-05-16,149.77999877929688,151.1199951171875,149.17999267578125,149.60000610351562,139.17434692382812,1227503
2023-05-17,153.0,154.13999938964844,150.8000030517578,153.4199981689453,142.72811889648438,2032231
2023-05-18,153.8800048828125,157.9600067138672,153.52000427246094,157.74000549316406,146.74705505371094,1197827
2023-05-19,158.0,161.02000427246094,157.3000030517578,159.77999877929688,148.64488220214844,2239570
2023-05-22,158.9600067138672,158.97999572753906,157.55999755859375,157.9199981689453,146.9145050048828,993807
2023-05-23,156.97999572753906,157.4600067138672,153.83999633789062,155.44000244140625,144.6073455810547,1300373
2023-05-24,153.5,154.0,150.82000732421875,152.25999450683594,141.64895629882812,1457352
2023-05-25,153.0,155.16000366210938,150.89999389648438,153.63999938964844,142.9327850341797,920997
2023-05-26,154.47999572753906,157.0,153.1199951171875,156.67999267578125,145.76092529296875,1024963
2023-05-29,157.52000427246094,157.86000061035156,155.5399932861328,156.0,145.12832641601562,390163
2023-05-30,155.94000244140625,158.77999877929688,155.16000366210938,156.66000366210938,145.74232482910156,1046604
2023-05-31,153.89999389648438,156.1999969482422,152.25999450683594,153.33999633789062,142.6536865234375,3126518
2023-06-01,154.72000122070312,156.82000732421875,154.52000427246094,156.67999267578125,145.76092529296875,940756
2023-06-02,158.0,159.5,155.75999450683594,159.27999877929688,148.1797332763672,1134390
2023-06-05,159.47999572753906,159.66000366210938,157.27999877929688,158.52000427246094,147.4727020263672,804600
2023-06-06,157.86000061035156,158.75999450683594,157.72000122070312,158.36000061035156,147.3238525390625,615452
2023-06-07,158.67999267578125,159.22000122070312,156.5399932861328,158.4600067138672,147.41688537597656,935681
2023-06-08,158.5,159.36000061035156,157.63999938964844,158.75999450683594,147.69595336914062,846630
2023-06-09,158.75999450683594,158.8000030517578,157.66000366210938,158.13999938964844,147.1191864013672,785891
2023-06-12,158.77999877929688,161.0,158.5399932861328,160.77999877929688,149.57521057128906,1085983
2023-06-13,161.60000610351562,164.4600067138672,161.55999755859375,164.4600067138672,152.9987335205078,1735419
2023-06-14,163.6199951171875,165.5,163.5800018310547,164.33999633789062,152.8870849609375,1353507
2023-06-15,164.74000549316406,166.25999450683594,163.89999389648438,165.77999877929688,154.22674560546875,1356253
2023-06-16,165.9600067138672,167.0,163.77999877929688,163.77999877929688,152.36611938476562,7998455
2023-06-19,164.0399932861328,164.44000244140625,162.72000122070312,163.3000030517578,151.91957092285156,1031740
2023-06-20,162.94000244140625,162.9600067138672,161.5,161.52000427246094,150.2636260986328,1332909
2023-06-21,161.72000122070312,162.8000030517578,159.75999450683594,160.3800048828125,149.20306396484375,1022977
2023-06-22,158.0,160.52000427246094,157.47999572753906,160.52000427246094,149.33331298828125,953429
2023-06-23,157.0,158.05999755859375,154.10000610351562,156.97999572753906,146.04000854492188,2449388
2023-06-26,157.39999389648438,157.6999969482422,155.32000732421875,155.47999572753906,144.64456176757812,1312767
2023-06-27,156.39999389648438,158.0399932861328,155.97999572753906,157.55999755859375,146.57960510253906,1065494
2023-06-28,158.94000244140625,159.63999938964844,150.39999389648438,152.72000122070312,142.076904296875,2094689
2023-06-29,151.4600067138672,152.83999633789062,149.72000122070312,150.5800018310547,140.08604431152344,2239915
2023-06-30,151.74000549316406,153.33999633789062,149.8800048828125,152.5399932861328,141.90943908691406,2318768
2023-07-03,152.8000030517578,152.86000061035156,148.02000427246094,148.77999877929688,138.41146850585938,1499077
2023-07-04,149.10000610351562,149.44000244140625,146.77999877929688,147.0,136.7555389404297,853741
2023-07-05,146.0,147.24000549316406,145.25999450683594,145.83999633789062,135.67636108398438,1156017
2023-07-06,144.82000732421875,145.52000427246094,142.0800018310547,142.22000122070312,132.30865478515625,1424185
2023-07-07,142.10000610351562,143.72000122070312,141.72000122070312,142.6199951171875,132.68075561523438,1251523
2023-07-10,141.89999389648438,144.3800048828125,141.4600067138672,144.3800048828125,134.318115234375,1036665
2023-07-11,145.4600067138672,146.25999450683594,144.0399932861328,145.97999572753906,135.8065948486328,1130790
2023-07-12,147.24000549316406,149.77999877929688,146.0399932861328,149.25999450683594,138.8580322265625,1497509
