Date,Open,High,Low,Close,Adj Close,Volume
2025-08-14,3480.0,3504.5,3464.300048828125,3489.10009765625,3489.10009765625,8320
2025-08-18,3499.949951171875,3575.0,3497.89990234375,3554.14990234375,3554.14990234375,26104
2025-08-19,3550.050048828125,3575.39990234375,3545.10009765625,3568.550048828125,3568.550048828125,14388
2025-08-20,3562.5,3601.0,3552.300048828125,3593.449951171875,3593.449951171875,29586
2025-08-21,3593.449951171875,3623.800048828125,3587.050048828125,3615.39990234375,3615.39990234375,14209
2025-08-22,3618.0,3640.5,3606.89990234375,3620.050048828125,3620.050048828125,9660
2025-08-25,3620.35009765625,3669.0,3615.89990234375,3652.10009765625,3652.10009765625,15066
2025-08-26,3670.0,3674.199951171875,3588.5,3592.89990234375,3592.89990234375,47899
2025-08-28,3550.699951171875,3650.0,3550.699951171875,3636.800048828125,3636.800048828125,23722
2025-08-29,3636.89990234375,3640.0,3605.0,3628.550048828125,3628.550048828125,7933
2025-09-01,3632.0,3652.0,3610.39990234375,3618.5,3618.5,11032
2025-09-02,3618.449951171875,3655.0,3606.60009765625,3617.949951171875,3617.949951171875,6789
2025-09-03,3600.0,3697.0,3593.0,3691.39990234375,3691.39990234375,12751
2025-09-04,3725.14990234375,3725.199951171875,3677.0,3686.35009765625,3686.35009765625,23336
2025-09-05,3680.10009765625,3699.949951171875,3660.10009765625,3665.25,3665.25,6141
2025-09-08,3660.0,3683.699951171875,3640.550048828125,3658.050048828125,3658.050048828125,12621
2025-09-09,3667.0,3667.0,3618.800048828125,3629.449951171875,3629.449951171875,14335
2025-09-10,3630.300048828125,3644.949951171875,3608.0,3619.300048828125,3619.300048828125,9122
2025-09-11,3415.050048828125,3640.199951171875,3415.050048828125,3585.050048828125,3585.050048828125,8853
2025-09-12,3585.199951171875,3608.949951171875,3562.550048828125,3571.0,3571.0,11075
2025-09-15,3569.949951171875,3573.699951171875,3515.5,3534.25,3534.25,13847
2025-09-16,3530.449951171875,3570.0,3504.25,3557.800048828125,3557.800048828125,18521
2025-09-17,3553.75,3575.0,3514.0,3522.800048828125,3522.800048828125,509437
2025-09-18,3523.050048828125,3545.10009765625,3504.89990234375,3510.89990234375,3510.89990234375,21571
2025-09-19,3510.89990234375,3510.89990234375,3460.35009765625,3466.64990234375,3466.64990234375,22339
2025-09-22,3478.449951171875,3478.449951171875,3440.0,3457.699951171875,3457.699951171875,10280
2025-09-23,3457.75,3461.10009765625,3405.300048828125,3439.949951171875,3439.949951171875,23205
2025-09-24,3430.050048828125,3430.64990234375,3411.0,3416.800048828125,3416.800048828125,463772
2025-09-25,3401.14990234375,3413.64990234375,3370.0,3378.14990234375,3378.14990234375,75346
2025-09-26,3393.550048828125,3400.0,3307.35009765625,3327.35009765625,3327.35009765625,26880
2025-09-29,3327.35009765625,3417.0,3327.35009765625,3403.85009765625,3403.85009765625,32179
2025-09-30,3421.10009765625,3476.449951171875,3356.0,3367.39990234375,3367.39990234375,38898
2025-10-01,3384.050048828125,3415.0,3351.35009765625,3405.64990234375,3405.64990234375,65058
2025-10-03,3402.550048828125,3459.25,3380.0,3452.35009765625,3452.35009765625,15836
2025-10-06,3452.35009765625,3452.449951171875,3400.89990234375,3423.550048828125,3423.550048828125,57066
2025-10-07,3420.550048828125,3445.550048828125,3406.5,3416.550048828125,3416.550048828125,10491
2025-10-08,3472.800048828125,3580.0,3470.60009765625,3566.14990234375,3566.14990234375,175379
2025-10-09,3565.949951171875,3565.949951171875,3526.800048828125,3550.300048828125,3550.300048828125,24890
2025-10-10,3549.64990234375,3570.800048828125,3523.89990234375,3531.300048828125,3531.300048828125,13713
2025-10-13,3500.300048828125,3544.699951171875,3500.300048828125,3533.800048828125,3533.800048828125,35305
2025-10-14,3533.800048828125,3545.0,3504.85009765625,3533.0,3533.0,46998
2025-10-15,3525.199951171875,3562.300048828125,3511.39990234375,3548.949951171875,3548.949951171875,42487
2025-10-16,3574.39990234375,3652.0,3545.550048828125,3642.449951171875,3642.449951171875,56443
2025-10-17,3630.050048828125,3714.699951171875,3630.050048828125,3675.300048828125,3675.300048828125,63894
2025-10-20,3671.64990234375,3748.89990234375,3671.64990234375,3737.39990234375,3737.39990234375,53038
2025-10-21,3737.0,3746.300048828125,3720.75,3728.949951171875,3728.949951171875,21196
2025-10-23,3755.050048828125,3797.39990234375,3738.75,3771.85009765625,3771.85009765625,77935
2025-10-24,3771.85009765625,3780.0,3706.25,3715.0,3715.0,33245
2025-10-27,3702.60009765625,3753.0,3702.60009765625,3738.60009765625,3738.60009765625,24060
2025-10-28,3740.0,3765.10009765625,3688.5,3715.85009765625,3715.85009765625,20595
2025-10-29,3719.0,3753.0,3714.35009765625,3747.64990234375,3747.64990234375,17884
2025-10-30,3747.0,3773.35009765625,3720.050048828125,3751.25,3751.25,180412
2025-10-31,3750.14990234375,3782.39990234375,3740.35009765625,3745.199951171875,3745.199951171875,19500
2025-11-03,3744.699951171875,3761.0,3669.699951171875,3727.800048828125,3727.800048828125,26190
2025-11-04,3738.89990234375,3826.0,3720.25,3812.85009765625,3812.85009765625,115525
2025-11-06,3783.0,3836.949951171875,3759.85009765625,3776.949951171875,3776.949951171875,32283
2025-11-07,3765.0,3792.0,3734.10009765625,3768.800048828125,3768.800048828125,29901
2025-11-10,3808.10009765625,3815.64990234375,3778.25,3801.5,3801.5,9604
2025-11-11,3803.14990234375,3821.199951171875,3755.800048828125,3812.14990234375,3812.14990234375,22464
2025-11-12,3840.0,3876.0,3802.449951171875,3851.199951171875,3851.199951171875,16238
2025-11-13,3850.64990234375,3865.0,3818.0,3837.300048828125,3837.300048828125,19220
2025-11-14,3855.64990234375,3855.64990234375,3800.10009765625,3824.39990234375,3824.39990234375,12056
2025-11-17,3840.10009765625,3874.0,3829.199951171875,3869.14990234375,3869.14990234375,11982
2025-11-18,3869.0,3898.39990234375,3842.39990234375,3883.300048828125,3883.300048828125,23013
2025-11-19,3872.39990234375,3939.949951171875,3869.5,3932.75,3932.75,38751
2025-11-20,3936.449951171875,3954.89990234375,3892.800048828125,3901.199951171875,3901.199951171875,48009
2025-11-21,3901.199951171875,3924.0,3884.5,3904.85009765625,3904.85009765625,12290
2025-11-24,3908.5,3936.64990234375,3865.0,3873.800048828125,3873.800048828125,25403
2025-11-25,3874.5,3908.199951171875,3845.0,3852.449951171875,3852.449951171875,15704
2025-11-26,3852.449951171875,3914.89990234375,3849.0,3896.75,3896.75,5161
2025-11-27,3896.75,3925.0,3876.60009765625,3903.75,3903.75,26898
2025-11-28,3903.75,3934.89990234375,3897.25,3908.949951171875,3908.949951171875,33054
2025-12-01,3900.800048828125,3910.0,3861.10009765625,3892.800048828125,3892.800048828125,14622
2025-12-02,3888.85009765625,3899.0,3867.199951171875,3886.949951171875,3886.949951171875,12291
2025-12-03,3894.699951171875,3894.699951171875,3786.0,3814.550048828125,3814.550048828125,17180
2025-12-04,3809.949951171875,3830.0,3779.300048828125,3800.199951171875,3800.199951171875,9148
2025-12-05,3769.199951171875,3825.89990234375,3769.199951171875,3814.300048828125,3814.300048828125,5277
2025-12-08,3766.199951171875,3824.14990234375,3761.0,3765.0,3765.0,17848
2025-12-09,3770.0,3871.85009765625,3751.300048828125,3845.300048828125,3845.300048828125,17619
2025-12-10,3845.25,3858.699951171875,3823.800048828125,3845.25,3845.25,8502
2025-12-11,3843.75,3856.550048828125,3778.0,3843.800048828125,3843.800048828125,94721
2025-12-12,3844.5,3894.35009765625,3836.14990234375,3880.39990234375,3880.39990234375,12639
2025-12-15,3859.0,3874.550048828125,3851.0,3865.800048828125,3865.800048828125,7960
2025-12-16,3863.050048828125,3935.0,3831.199951171875,3927.60009765625,3927.60009765625,13529
2025-12-17,3928.0,3936.10009765625,3890.199951171875,3906.64990234375,3906.64990234375,89039
2025-12-18,3906.699951171875,3923.0,3891.699951171875,3918.199951171875,3918.199951171875,6402
2025-12-19,3934.300048828125,3962.0,3912.050048828125,3930.300048828125,3930.300048828125,8329
2025-12-22,3931.050048828125,3949.0,3916.050048828125,3932.449951171875,3932.449951171875,30267
2025-12-23,3939.949951171875,3956.0,3916.75,3922.550048828125,3922.550048828125,5147
2025-12-24,3929.85009765625,3931.300048828125,3899.10009765625,3908.5,3908.5,13721
2025-12-26,3892.699951171875,4008.0,3892.699951171875,3991.64990234375,3991.64990234375,30544
2025-12-29,4001.0,4030.0,3977.449951171875,3981.85009765625,3981.85009765625,38327
2025-12-30,3966.35009765625,3994.5,3952.0,3974.050048828125,3974.050048828125,16689
2025-12-31,3981.0,4061.949951171875,3980.0,4050.64990234375,4050.64990234375,46235
2026-01-01,4050.699951171875,4068.75,4036.199951171875,4048.449951171875,4048.449951171875,26259
2026-01-02,4038.25,4059.14990234375,3985.89990234375,4050.64990234375,4050.64990234375,19477
2026-01-05,4050.64990234375,4094.89990234375,4047.60009765625,4079.14990234375,4079.14990234375,73516
2026-01-06,4088.64990234375,4118.0,4071.25,4111.10009765625,4111.10009765625,10089
2026-01-07,4200.4501953125,4312.0,4200.4501953125,4272.89990234375,4272.89990234375,277511
2026-01-08,4285.89990234375,4304.89990234375,4240.0,4247.2001953125,4247.2001953125,25824
2026-01-09,4206.75,4279.5498046875,4183.39990234375,4203.0,4203.0,22382
2026-01-12,4187.7998046875,4241.4501953125,4143.60009765625,4231.4501953125,4231.4501953125,23652
2026-01-13,4248.75,4265.0,4211.0498046875,4234.89990234375,4234.89990234375,29737
2026-01-14,4232.60009765625,4281.89990234375,4208.9501953125,4221.0,4221.0,79317
2026-01-16,4236.89990234375,4236.89990234375,4183.0,4196.89990234375,4196.89990234375,11508
2026-01-19,4180.4501953125,4208.0498046875,4128.60009765625,4141.9501953125,4141.9501953125,19666
2026-01-20,4142.5498046875,4154.10009765625,4062.64990234375,4072.85009765625,4072.85009765625,7733
2026-01-21,4059.39990234375,4110.0,4053.300048828125,4080.199951171875,4080.199951171875,10429
2026-01-22,4082.14990234375,4126.9501953125,3980.449951171875,4018.800048828125,4018.800048828125,18089
2026-01-23,4051.85009765625,4060.0,3979.699951171875,4021.800048828125,4021.800048828125,41382
2026-01-27,3980.14990234375,4035.949951171875,3957.0,3996.85009765625,3996.85009765625,24527
2026-01-28,3996.89990234375,4026.64990234375,3965.0,3976.699951171875,3976.699951171875,12609
2026-01-29,3969.949951171875,3969.949951171875,3842.10009765625,3938.39990234375,3938.39990234375,42617
2026-01-30,3940.0,3992.550048828125,3910.10009765625,3977.449951171875,3977.449951171875,16992
2026-02-02,3998.300048828125,4000.949951171875,3892.85009765625,3955.550048828125,3955.550048828125,29115
2026-02-03,4129.10009765625,4141.0,4043.35009765625,4066.25,4066.25,44427
2026-02-04,4080.14990234375,4158.89990234375,4067.64990234375,4136.5498046875,4136.5498046875,57862
2026-02-05,4144.9501953125,4149.0,4064.85009765625,4098.14990234375,4098.14990234375,30802
2026-02-06,4098.14990234375,4154.0,4065.0,4141.7998046875,4141.7998046875,38172
2026-02-09,4175.2001953125,4270.0,4155.0,4257.0,4257.0,49570
2026-02-10,4297.0,4329.9501953125,4241.0,4267.0498046875,4267.0498046875,53099
2026-02-11,4379.9501953125,4379.9501953125,4209.39990234375,4247.85009765625,4247.85009765625,176303
2026-02-12,4238.0,4285.75,4183.5498046875,4276.64990234375,4276.64990234375,82610
2026-02-13,4207.2001953125,4269.5,4165.0,4181.2998046875,4181.2998046875,60123
2026-02-16,4135.89990234375,4196.2001953125,4130.0,4179.0,4179.0,21124
2026-02-17,4155.10009765625,4240.9501953125,4155.10009765625,4236.4501953125,4236.4501953125,13518
2026-02-18,4259.35009765625,4259.35009765625,4215.39990234375,4248.10009765625,4248.10009765625,14829
2026-02-19,4237.89990234375,4261.7001953125,4227.0,4237.60009765625,4237.60009765625,5234
