Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,300.9102478027344,3785900
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,291.60699462890625,6596700
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,294.31573486328125,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,283.5272216796875,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,289.122314453125,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,296.3613586425781,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,292.9894104003906,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,294.091552734375,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,291.9619445800781,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,297.5289611816406,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,297.44488525390625,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,299.5745544433594,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,299.9668884277344,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,305.543212890625,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,304.99212646484375,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,301.3773193359375,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,300.3311462402344,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,301.143798828125,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,303.53497314453125,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,305.78607177734375,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,308.46685791015625,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,310.2322692871094,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,314.7064514160156,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,317.2845153808594,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,311.8949279785156,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,314.67852783203125,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,316.37841796875,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,319.13397216796875,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,321.2823181152344,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,317.0976867675781,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,314.3702087402344,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,319.077880859375,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,320.7966003417969,1714100
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,318.1158142089844,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,311.3905029296875,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,306.98175048828125,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,300.07891845703125,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,305.45916748046875,2413400
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,304.9828186035156,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,303.35748291015625,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,301.283935546875,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,299.5745544433594,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,298.4350280761719,1099100
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,300.8356018066406,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,299.65863037109375,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,308.4108581542969,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,307.8503723144531,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,304.64654541015625,1546100
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,303.49761962890625,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,302.236572265625,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,298.72454833984375,1439100
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,302.52618408203125,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,310.1202087402344,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,309.0179443359375,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,304.8486022949219,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,297.7896728515625,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,304.61322021484375,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,302.8814697265625,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,307.5779113769531,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,316.0015563964844,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,315.7380065917969,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,316.25567626953125,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,319.5215759277344,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,322.3544921875,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,318.51446533203125,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,319.7568664550781,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,318.41094970703125,4544900
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,311.2673645019531,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,305.9497375488281,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,300.7825927734375,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,296.19903564453125,2612000
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,293.9872741699219,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,295.0132141113281,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,295.21087646484375,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,304.08612060546875,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,303.56854248046875,2361800
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,307.3991394042969,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,301.2250061035156,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,294.58966064453125,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,296.6320495605469,2903100
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,297.8555908203125,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,302.00616455078125,2041700
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,307.20147705078125,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,309.34735107421875,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,307.0038146972656,1815200
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,307.9544982910156,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,317.43206787109375,3887400
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,320.5191955566406,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,330.2227783203125,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,331.258056640625,3217400
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,337.8180847167969,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,333.8368835449219,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,336.5286865234375,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,333.6581115722656,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,332.45343017578125,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,334.9381103515625,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,336.67926025390625,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,330.4486389160156,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,332.3874816894531,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,332.4439697265625,1725300
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,334.6463623046875,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,327.7757568359375,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,322.5333557128906,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,320.37799072265625,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,320.68865966796875,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,317.8744812011719,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,312.66973876953125,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,309.7520751953125,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,308.255615234375,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,305.8179626464844,1730500
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,303.11676025390625,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,300.0391540527344,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,303.3708801269531,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,301.1402587890625,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,301.3191223144531,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,306.7967529296875,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,312.98974609375,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,311.8319091796875,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,311.00628662109375,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,310.71209716796875,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,307.24810791015625,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,304.7616882324219,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,305.5493469238281,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,308.9278869628906,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,308.1022644042969,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,314.0336608886719,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,317.9056701660156,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,327.0069274902344,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,325.0804443359375,3063900
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,325.82061767578125,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,324.4635009765625,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,319.5380859375,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,313.4073181152344,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,311.1771240234375,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,312.0787048339844,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,307.3146057128906,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,305.5399169921875,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,308.6242370605469,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,307.0773010253906,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,302.2657165527344,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,290.5167541503906,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,292.8703918457031,1872000
