Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,195.22459411621094,1815500
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,198.4551544189453,1398200
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,193.03732299804688,1143600
2021-02-01,213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,196.81695556640625,1260400
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,199.260498046875,1203200
2021-02-03,218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,197.95179748535156,1347400
2021-02-04,217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,204.5501708984375,1449300
2021-02-05,225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,208.5952606201172,1002400
2021-02-08,226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,209.9266357421875,814200
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,214.67367553710938,1396800
2021-02-10,238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,220.6786651611328,2061100
2021-02-11,240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,217.05181884765625,1570100
2021-02-12,236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,221.53257751464844,1301300
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,213.02093505859375,1982400
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,209.77052307128906,1163000
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,207.6770477294922,968200
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,204.94998168945312,1175100
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,204.28890991210938,749900
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,204.1879425048828,728700
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,205.61111450195312,647000
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,200.10194396972656,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,196.62197875976562,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,199.93670654296875,892400
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,200.303955078125,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,198.38491821289062,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,193.87660217285156,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,199.25721740722656,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,202.58108520507812,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,208.52178955078125,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,208.4850311279297,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,209.90826416015625,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,210.62445068359375,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,211.05601501464844,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,211.76304626464844,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,213.94833374023438,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,212.16700744628906,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,215.5000457763672,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,211.84564208984375,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,210.33981323242188,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,210.89071655273438,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,212.2496337890625,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,216.0601348876953,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,216.67535400390625,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,214.81141662597656,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,209.34815979003906,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,210.8356475830078,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,211.44166564941406,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,216.9691925048828,1166700
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,215.72042846679688,1348300
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,205.8682098388672,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,205.8131103515625,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,207.79640197753906,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,208.03515625,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,210.10108947753906,911900
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,215.4082489013672,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,219.31976318359375,1289700
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,218.1627960205078,778000
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,218.81471252441406,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,221.404052734375,735900
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,218.83306884765625,819800
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,220.8990020751953,647400
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,218.99835205078125,650000
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,218.85147094726562,697400
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,218.43826293945312,691600
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,221.83558654785156,801300
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,220.66029357910156,851200
2021-05-03,240.25,244.75,240.0,243.02000427246094,223.84735107421875,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,221.0655975341797,860900
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,220.7892608642578,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,222.55776977539062,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,221.91302490234375,632200
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,220.3195343017578,963000
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,215.57579040527344,1492800
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,211.624267578125,1648900
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,212.77561950683594,1837600
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,215.94419860839844,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,217.2614288330078,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,215.6402587890625,996200
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,214.04673767089844,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,217.47328186035156,1058000
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,218.56021118164062,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,217.82330322265625,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,219.16810607910156,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,218.47727966308594,1076700
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,218.29306030273438,822300
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,220.80767822265625,803200
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,218.6246795654297,1247000
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,220.43002319335938,718900
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,219.82211303710938,866000
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,220.374755859375,430200
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,220.21820068359375,806400
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,219.56417846679688,728000
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,217.99832153320312,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,218.45884704589844,541200
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,219.12205505371094,464400
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,217.7219696044922,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,217.45484924316406,515500
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,215.51132202148438,703000
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,211.61508178710938,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,203.7948455810547,1973200
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,208.1147918701172,1185400
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,206.97268676757812,905200
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,206.55816650390625,1080200
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,208.17007446289062,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,210.56500244140625,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,211.2926483154297,951500
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,212.7572021484375,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,215.4376220703125,2162200
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,213.724365234375,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,213.16250610351562,930600
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,211.3571319580078,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,209.16490173339844,1079200
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,209.1004180908203,867000
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,209.72677612304688,827200
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,208.59381103515625,673900
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,207.66348266601562,844800
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,207.96743774414062,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,207.21218872070312,631800
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,206.33705139160156,563800
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,204.50408935546875,1087900
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,207.4055633544922,913500
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,208.03192138671875,636900
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,206.1804656982422,583900
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,206.8621063232422,843000
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,207.0832061767578,913900
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,208.50169372558594,1176200
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,208.5569610595703,731500
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,206.85289001464844,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,206.64102172851562,744900
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,205.2133331298828,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,203.87771606445312,1077100
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,202.08157348632812,1167800
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,202.19207763671875,1087700
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,201.5381317138672,1392800
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,200.75247192382812,936800
