Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,119.0,119.83999633789062,118.37999725341797,119.83999633789062,101.90079498291016,2754
2021-04-16,119.44000244140625,120.58000183105469,118.55999755859375,119.83999633789062,101.90079498291016,3676
2021-04-19,121.4800033569336,121.4800033569336,119.5,121.12000274658203,102.98919677734375,6088
2021-04-20,120.63999938964844,121.80000305175781,119.77999877929688,121.80000305175781,103.56739807128906,1756
2021-04-21,121.80000305175781,123.18000030517578,121.18000030517578,122.23999786376953,103.94152069091797,7993
2021-04-22,122.5,122.5,121.12000274658203,122.08000183105469,103.80548858642578,2382
2021-04-23,121.45999908447266,121.45999908447266,120.31999969482422,121.19999694824219,103.05720520019531,2142
2021-04-26,121.26000213623047,121.26000213623047,118.68000030517578,119.04000091552734,101.22055053710938,3110
2021-04-27,119.0199966430664,119.0999984741211,117.72000122070312,118.08000183105469,100.40425109863281,1320
2021-04-28,118.66000366210938,118.77999877929688,117.91999816894531,117.91999816894531,100.2682113647461,2976
2021-04-29,117.4800033569336,118.72000122070312,116.9000015258789,118.72000122070312,100.94845581054688,2705
2021-04-30,119.27999877929688,119.27999877929688,118.05999755859375,119.19999694824219,101.3565902709961,1764
2021-05-03,120.37999725341797,120.91999816894531,119.66000366210938,120.81999969482422,102.73409271240234,2215
2021-05-04,121.5,122.04000091552734,120.5999984741211,121.12000274658203,102.98919677734375,2106
2021-05-05,120.68000030517578,120.68000030517578,119.68000030517578,119.76000213623047,101.83277893066406,3083
2021-05-06,120.83999633789062,120.83999633789062,119.37999725341797,120.4800033569336,102.44499969482422,868
2021-05-07,120.0999984741211,120.83999633789062,119.5,119.91999816894531,101.96881866455078,898
2021-05-10,121.23999786376953,121.76000213623047,119.4800033569336,121.44000244140625,103.26129150390625,1302
2021-05-11,119.4000015258789,121.22000122070312,119.33999633789062,120.0,102.0368423461914,6420
2021-05-12,120.4000015258789,120.4000015258789,119.08000183105469,119.83999633789062,101.90079498291016,1302
2021-05-13,120.18000030517578,120.9000015258789,118.54000091552734,120.4800033569336,102.44499969482422,1121
2021-05-14,121.4800033569336,121.95999908447266,120.77999877929688,120.95999908447266,102.85313415527344,1939
2021-05-17,121.9000015258789,121.9000015258789,120.04000091552734,120.18000030517578,102.18989562988281,1573
2021-05-18,120.73999786376953,120.76000213623047,119.04000091552734,119.19999694824219,101.3565902709961,1484
2021-05-19,119.27999877929688,119.27999877929688,118.0999984741211,118.4000015258789,100.67635345458984,519
2021-05-20,119.87999725341797,120.31999969482422,118.72000122070312,120.16000366210938,102.17288208007812,391
2021-05-21,120.94000244140625,121.16000366210938,120.4800033569336,120.4800033569336,102.44499969482422,606
2021-05-25,121.66000366210938,121.66000366210938,120.23999786376953,120.4800033569336,102.44499969482422,864
2021-05-26,120.55999755859375,121.63999938964844,120.54000091552734,121.27999877929688,103.12523651123047,403
2021-05-27,121.5999984741211,121.9000015258789,121.30000305175781,121.80000305175781,103.56739807128906,1376
2021-05-28,121.27999877929688,121.72000122070312,120.41999816894531,121.44000244140625,103.26129150390625,513
2021-05-31,122.4000015258789,122.5,120.19999694824219,120.5199966430664,102.47901153564453,955
2021-06-01,122.36000061035156,122.36000061035156,120.5199966430664,120.72000122070312,102.64907836914062,2361
2021-06-02,122.13999938964844,122.13999938964844,120.81999969482422,121.04000091552734,102.9211654663086,478
2021-06-03,121.4000015258789,121.91999816894531,120.54000091552734,121.5199966430664,104.2552261352539,1864
2021-06-04,121.9000015258789,122.0999984741211,121.44000244140625,121.83999633789062,104.52975463867188,1213
2021-06-07,122.30000305175781,122.30000305175781,120.16000366210938,120.16000366210938,103.08845520019531,831
2021-06-08,122.27999877929688,122.27999877929688,119.9000015258789,120.0,102.9511947631836,1676
2021-06-09,120.08000183105469,120.95999908447266,120.0,120.95999908447266,103.77479553222656,905
2021-06-10,120.0,121.4800033569336,119.73999786376953,121.4800033569336,104.2209243774414,1337
2021-06-11,121.41999816894531,122.0199966430664,121.0199966430664,121.91999816894531,104.5984115600586,1042
2021-06-14,122.5,122.5,121.23999786376953,121.69999694824219,104.40965270996094,495
2021-06-15,122.55999755859375,123.04000091552734,122.22000122070312,122.77999877929688,105.33622741699219,1821
2021-06-16,123.68000030517578,123.68000030517578,122.12000274658203,122.23999786376953,104.87294006347656,313
2021-06-17,122.33999633789062,124.54000091552734,122.33999633789062,124.54000091552734,106.84617614746094,1275
2021-06-18,124.18000030517578,125.87999725341797,122.9800033569336,123.16000366210938,105.6622543334961,1845
2021-06-21,122.13999938964844,123.05999755859375,122.08000183105469,122.36000061035156,104.97589111328125,1503
2021-06-22,123.30000305175781,123.86000061035156,122.5999984741211,123.5999984741211,106.03974151611328,1357
2021-06-23,123.44000244140625,123.44000244140625,121.4800033569336,121.86000061035156,104.54695129394531,1551
2021-06-24,120.83999633789062,122.22000122070312,120.83999633789062,122.22000122070312,104.85578918457031,565
2021-06-25,122.9800033569336,122.9800033569336,121.41999816894531,122.18000030517578,104.82147216796875,627
2021-06-28,123.72000122070312,123.72000122070312,122.4000015258789,123.05999755859375,105.57643127441406,498
2021-06-29,123.22000122070312,124.58000183105469,123.18000030517578,123.18000030517578,105.67941284179688,1273
2021-06-30,124.4800033569336,124.80000305175781,123.0199966430664,124.33999633789062,106.67459106445312,1188
2021-07-01,125.22000122070312,126.26000213623047,124.26000213623047,125.27999877929688,107.48103332519531,1282
2021-07-02,126.44000244140625,126.5,125.22000122070312,125.83999633789062,107.96148681640625,609
2021-07-05,126.0,126.31999969482422,125.4800033569336,125.4800033569336,107.65263366699219,1300
2021-07-06,126.0,126.0999984741211,125.08000183105469,125.19999694824219,107.41239929199219,2125
2021-07-07,125.86000061035156,127.73999786376953,125.81999969482422,127.30000305175781,109.21405029296875,1090
2021-07-08,127.58000183105469,127.58000183105469,124.94000244140625,126.30000305175781,108.35614013671875,8053
2021-07-09,127.0,127.30000305175781,125.4000015258789,126.30000305175781,108.35614013671875,2249
2021-07-12,127.44000244140625,127.44000244140625,125.30000305175781,125.68000030517578,107.82420349121094,5859
2021-07-13,125.68000030517578,130.0,125.68000030517578,129.9600067138672,111.49613189697266,7465
2021-07-14,129.77999877929688,131.17999267578125,129.05999755859375,130.52000427246094,111.9765853881836,2208
2021-07-15,131.83999633789062,131.83999633789062,129.97999572753906,130.27999877929688,111.77069854736328,1453
2021-07-16,131.83999633789062,132.4600067138672,131.4600067138672,131.4600067138672,112.78305053710938,1028
2021-07-19,131.89999389648438,133.5800018310547,130.77999877929688,131.89999389648438,113.16051483154297,1665
2021-07-20,133.94000244140625,133.94000244140625,132.0,132.5,113.67527770996094,8407
2021-07-21,132.6199951171875,133.97999572753906,131.66000366210938,132.0,113.24629974365234,3685
2021-07-22,131.9199981689453,132.22000122070312,130.97999572753906,132.0800018310547,113.31494903564453,466
2021-07-23,132.3800048828125,133.66000366210938,132.0,133.47999572753906,114.51602935791016,947
2021-07-26,133.8800048828125,133.8800048828125,132.3000030517578,132.83999633789062,113.96694946289062,3404
2021-07-27,133.3000030517578,134.17999267578125,132.75999450683594,133.47999572753906,114.51602935791016,607
2021-07-28,134.25999450683594,134.25999450683594,132.72000122070312,132.74000549316406,113.88117980957031,1455
2021-07-29,132.74000549316406,132.74000549316406,131.6199951171875,131.66000366210938,112.95462036132812,1410
2021-07-30,131.4600067138672,132.75999450683594,130.89999389648438,132.52000427246094,113.69242858886719,1852
2021-08-02,133.5,133.5,131.33999633789062,132.13999938964844,113.36641693115234,1987
2021-08-03,132.89999389648438,132.89999389648438,131.66000366210938,132.36000061035156,113.55516052246094,1451
2021-08-04,132.44000244140625,132.44000244140625,130.17999267578125,130.32000732421875,111.80500030517578,1064
2021-08-05,130.32000732421875,130.97999572753906,130.32000732421875,130.47999572753906,111.9422836303711,723
2021-08-06,130.74000549316406,131.4199981689453,130.0800018310547,131.10000610351562,112.47418212890625,1599
2021-08-09,132.25999450683594,132.33999633789062,130.83999633789062,131.24000549316406,112.59427642822266,1135
2021-08-10,131.97999572753906,132.32000732421875,131.3000030517578,132.0,113.24629974365234,1760
2021-08-11,131.83999633789062,132.72000122070312,131.67999267578125,132.72000122070312,113.864013671875,527
2021-08-12,132.5,132.55999755859375,132.05999755859375,132.16000366210938,113.3835678100586,689
2021-08-13,133.16000366210938,133.16000366210938,131.5800018310547,132.72000122070312,113.864013671875,695
2021-08-16,132.17999267578125,134.0,132.17999267578125,133.5399932861328,114.56749725341797,627
2021-08-17,134.8000030517578,135.10000610351562,133.25999450683594,134.75999450683594,115.61418151855469,1043
2021-08-18,134.0,135.10000610351562,133.8000030517578,134.13999938964844,115.08228302001953,822
2021-08-19,133.5,135.86000061035156,132.33999633789062,135.6999969482422,116.42063903808594,1636
2021-08-20,136.97999572753906,136.97999572753906,135.22000122070312,135.83999633789062,116.54076385498047,1386
2021-08-23,137.16000366210938,137.16000366210938,134.52000427246094,134.97999572753906,115.80292510986328,1255
2021-08-24,136.0,136.0,132.8000030517578,133.4199981689453,114.46454620361328,853
2021-08-25,133.22000122070312,133.52000427246094,131.6199951171875,131.6199951171875,112.92030334472656,880
2021-08-26,131.72000122070312,132.6199951171875,131.47999572753906,131.63999938964844,112.93746185302734,1272
2021-08-27,131.74000549316406,132.4199981689453,131.25999450683594,131.25999450683594,112.61143493652344,1834
2021-08-30,131.13999938964844,132.13999938964844,131.13999938964844,132.13999938964844,113.36641693115234,1402
2021-08-31,132.55999755859375,132.55999755859375,131.4600067138672,132.4199981689453,113.60662841796875,459
2021-09-01,132.83999633789062,133.52000427246094,132.0800018310547,132.67999267578125,113.82969665527344,1805
2021-09-02,132.0,132.89999389648438,131.32000732421875,131.32000732421875,113.58320617675781,1869
2021-09-03,131.97999572753906,132.6999969482422,131.25999450683594,132.22000122070312,114.36162567138672,978
2021-09-06,133.5800018310547,133.5800018310547,132.3000030517578,132.97999572753906,115.01898193359375,784
2021-09-07,132.27999877929688,132.66000366210938,130.0,130.0800018310547,112.51068878173828,470
2021-09-08,130.6199951171875,132.39999389648438,130.10000610351562,132.10000610351562,114.25785064697266,948
2021-09-09,132.10000610351562,132.82000732421875,131.83999633789062,131.83999633789062,114.0329360961914,452
2021-09-10,131.8800048828125,132.27999877929688,131.0,131.0399932861328,113.34100341796875,779
2021-09-13,132.17999267578125,133.0,131.83999633789062,132.22000122070312,114.36162567138672,1085
2021-09-14,130.82000732421875,132.3000030517578,130.82000732421875,131.55999755859375,113.79078674316406,672
2021-09-15,131.5,132.1199951171875,131.10000610351562,131.44000244140625,113.6869888305664,744
2021-09-16,133.0,133.0,130.9199981689453,131.1999969482422,113.4793930053711,1356
2021-09-17,131.5,132.36000061035156,131.32000732421875,131.55999755859375,113.79078674316406,1004
2021-09-20,129.97999572753906,131.5800018310547,129.74000549316406,131.22000122070312,113.49667358398438,3394
2021-09-21,131.5,132.94000244140625,130.9600067138672,131.55999755859375,113.79078674316406,1002
2021-09-22,132.55999755859375,132.55999755859375,131.25999450683594,131.74000549316406,113.94645690917969,985
2021-09-23,132.3800048828125,132.8800048828125,131.24000549316406,131.24000549316406,113.51397705078125,2326
2021-09-24,131.39999389648438,131.82000732421875,130.8800048828125,131.10000610351562,113.3929214477539,359
2021-09-27,131.9199981689453,132.5800018310547,130.47999572753906,130.47999572753906,112.85665130615234,1259
2021-09-28,130.0,130.4199981689453,129.22000122070312,129.22000122070312,111.76683807373047,2311
2021-09-29,130.8000030517578,131.5,130.27999877929688,131.5,113.73888397216797,1149
2021-09-30,131.3000030517578,132.32000732421875,130.94000244140625,130.9600067138672,113.27182006835938,367
2021-10-01,129.27999877929688,130.77999877929688,128.05999755859375,129.74000549316406,112.21659088134766,1894
2021-10-04,130.10000610351562,130.27999877929688,128.94000244140625,129.0800018310547,111.64572143554688,1483
2021-10-05,130.52000427246094,131.17999267578125,128.1999969482422,131.17999267578125,113.46208953857422,5502
2021-10-06,130.4600067138672,132.3000030517578,129.3000030517578,132.3000030517578,114.43083190917969,3359
2021-10-07,134.24000549316406,136.17999267578125,134.24000549316406,135.9199981689453,117.56188201904297,9651
2021-10-08,136.0,136.0,134.3800048828125,134.82000732421875,116.61048126220703,841
2021-10-11,134.8000030517578,135.6199951171875,134.16000366210938,135.1199951171875,116.86994171142578,1220
2021-10-12,135.02000427246094,136.6199951171875,134.5399932861328,136.5800018310547,118.13273620605469,2594
2021-10-13,135.0,136.5399932861328,134.86000061035156,135.02000427246094,116.78345489501953,2060
2021-10-14,137.1999969482422,137.52000427246094,136.3800048828125,137.4600067138672,118.8938980102539,2895
2021-10-15,137.3800048828125,138.0399932861328,136.0800018310547,136.0800018310547,117.7002944946289,1219
2021-10-18,136.67999267578125,136.83999633789062,135.72000122070312,136.6199951171875,118.16737365722656,1300
2021-10-19,136.8000030517578,136.8000030517578,135.27999877929688,136.32000732421875,117.90787506103516,1292
2021-10-20,137.67999267578125,138.86000061035156,137.60000610351562,138.77999877929688,120.03560638427734,339
2021-10-21,137.0800018310547,138.63999938964844,137.0,137.47999572753906,118.91117095947266,422
2021-10-22,138.0,138.0,136.72000122070312,137.32000732421875,118.77281188964844,773
2021-10-25,137.39999389648438,138.05999755859375,137.02000427246094,137.10000610351562,118.58251953125,968
2021-10-26,137.1199951171875,138.22000122070312,136.83999633789062,138.22000122070312,119.55126190185547,1538
2021-10-27,138.83999633789062,139.22000122070312,137.6999969482422,137.82000732421875,119.20527648925781,837
2021-10-28,138.6999969482422,139.16000366210938,137.0,137.9199981689453,119.29177856445312,1013
2021-10-29,138.22000122070312,139.72000122070312,138.22000122070312,139.72000122070312,120.8486557006836,782
2021-11-01,140.1999969482422,140.39999389648438,138.66000366210938,139.0399932861328,120.26048278808594,2408
