Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,223.859130859375,6421500
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,222.5491943359375,5254700
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,223.04776000976562,4813600
2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,220.9167022705078,4285200
2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,221.34678649902344,4952200
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,223.3214874267578,4513300
2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,222.69581604003906,4373000
2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,227.46627807617188,7615500
2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,228.7664337158203,9781300
2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,228.238525390625,4865000
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,228.35586547851562,4796200
2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,227.3489990234375,3833900
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,229.3334197998047,4925700
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,228.7957763671875,6771500
2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,227.53469848632812,9124100
2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,224.43589782714844,6076500
2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,223.02818298339844,8400400
2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,223.86888122558594,7128200
2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,227.50538635253906,11627900
2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,227.29034423828125,4571100
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,221.88446044921875,5244000
2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,220.9069061279297,4093300
2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,220.53546142578125,5648700
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,226.5767059326172,6237500
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,227.01658630371094,2938400
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,228.02346801757812,4352100
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,226.07818603515625,5245000
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,226.26426696777344,3818000
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,226.6266632080078,3432700
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,228.02728271484375,2843200
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,225.73536682128906,4289700
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,227.8705596923828,4990100
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,228.80105590820312,6621900
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,228.5170135498047,5399400
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,226.52870178222656,3987800
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,219.9663848876953,8537200
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,217.68417358398438,6730800
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,218.791015625,6827600
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,220.3874969482422,5067300
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,217.0867462158203,6916000
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,216.4893035888672,20460600
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,221.846923828125,7003600
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,224.08984375,5897100
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,222.11135864257812,4858900
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,223.53158569335938,6020100
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,220.64218139648438,8517200
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,218.4678192138672,6248200
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,218.96731567382812,6385000
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,221.523681640625,8621100
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,218.81060791015625,6868700
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,218.84974670410156,9160700
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,221.523681640625,12534000
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,224.2073974609375,13628900
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,221.8175506591797,12312300
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,222.58151245117188,7032100
2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,223.69810485839844,6275500
2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,224.8342742919922,5424400
2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,221.6510009765625,5165400
2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,222.66966247558594,4628500
2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,223.27691650390625,5324500
2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,229.50625610351562,7118900
2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,232.60133361816406,6879400
2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,233.08126831054688,3087400
2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,234.5308837890625,7601200
2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,233.9726104736328,6441800
2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,231.59251403808594,5729500
2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,233.2673797607422,4858900
2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,235.60829162597656,3856500
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,237.2341766357422,6116000
2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,238.3115692138672,5819600
2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,238.16465759277344,4941200
2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,238.97760009765625,4328100
2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,235.8237762451172,7674000
2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,236.4604034423828,4835500
2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,234.6973419189453,4695000
2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,234.33497619628906,5427400
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,235.7943878173828,6010000
2023-07-25,240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,233.78648376464844,4997500
2023-07-26,231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,232.2291717529297,7551400
2023-07-27,237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,229.62380981445312,8160100
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,230.90687561035156,6794800
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753906,232.84619140625,4799600
2023-08-01,237.13999938964844,240.72999572753906,237.0,239.77999877929688,234.8540802001953,4627300
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,232.6796875,4868200
2023-08-03,236.0,239.0500030517578,235.25,238.75999450683594,233.8550262451172,5033800
2023-08-04,238.0,241.91000366210938,237.83999633789062,238.99000549316406,234.080322265625,5169700
2023-08-07,239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683594,236.54855346679688,5649800
2023-08-08,240.4199981689453,241.36000061035156,237.38999938964844,239.2899932861328,234.3741455078125,5080600
2023-08-09,240.5,241.97000122070312,239.49000549316406,239.75999450683594,234.83448791503906,4055000
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,235.66860961914062,4778000
2023-08-11,240.0,240.72000122070312,238.4199981689453,240.0399932861328,235.55087280273438,3607100
2023-08-14,240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,238.3573455810547,4351100
2023-08-15,242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,235.3447723388672,3770100
2023-08-16,236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,234.81488037109375,3218600
2023-08-17,240.0,240.3800048828125,236.49000549316406,237.3699951171875,232.93081665039062,4177600
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,233.71583557128906,4344800
2023-08-21,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,234.98170471191406,3573600
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,236.07095336914062,3848400
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,237.76861572265625,4947700
2023-08-24,242.25,243.55999755859375,239.36000061035156,239.47000122070312,234.9915008544922,4570700
2023-08-25,241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,238.03353881835938,3541500
2023-08-28,243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,239.26998901367188,3741500
2023-08-29,243.5,245.8300018310547,243.39999389648438,245.33999633789062,240.75172424316406,3975600
2023-08-30,246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,241.62510681152344,4573300
2023-08-31,245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,241.08535766601562,5532600
2023-09-01,247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,243.4699249267578,4112900
2023-09-05,248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,240.75172424316406,4459600
2023-09-06,245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,241.55641174316406,4520300
2023-09-07,245.5,247.39999389648438,245.11000061035156,247.13999938964844,242.51805114746094,4007900
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,242.66525268554688,3309100
2023-09-11,247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,242.59658813476562,2995800
2023-09-12,246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,242.67507934570312,3499600
2023-09-13,247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,243.1951446533203,5657000
2023-09-14,245.0,245.5399932861328,238.75,241.5,236.98358154296875,12000000
2023-09-15,241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,236.5615692138672,13077900
2023-09-18,240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,240.08444213867188,4771600
2023-09-19,245.0,245.1199951171875,241.4600067138672,243.55999755859375,239.0050506591797,4709000
2023-09-20,243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,237.33682250976562,5756600
2023-09-21,240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,232.18499755859375,6881500
2023-09-22,236.75,237.7899932861328,234.8800048828125,235.0800018310547,230.68362426757812,5935500
2023-09-25,235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,228.9957733154297,5921600
2023-09-26,231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,225.35516357421875,6193200
2023-09-27,230.25999450683594,230.67999267578125,227.9199981689453,229.5,225.2079620361328,6006700
2023-09-28,230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,227.32757568359375,4203900
2023-09-29,232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,225.70843505859375,6045200
2023-10-02,229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,226.94488525390625,5175200
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.80999755859375,224.5308837890625,5585700
2023-10-04,229.47999572753906,231.6999969482422,228.8800048828125,231.22000122070312,226.89581298828125,5430900
2023-10-05,230.41000366210938,234.19000244140625,230.22000122070312,233.47999572753906,229.11351013183594,6126200
2023-10-06,233.1699981689453,236.58999633789062,232.75,235.0399932861328,230.6443634033203,6401300
2023-10-09,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,230.05557250976562,5372200
2023-10-10,234.89999389648438,238.22000122070312,234.27999877929688,236.60000610351562,232.17520141601562,4644000
2023-10-11,237.5500030517578,238.50999450683594,234.88999938964844,235.67999267578125,231.2723846435547,4760900
2023-10-12,236.7100067138672,237.72999572753906,234.88999938964844,236.77999877929688,232.351806640625,4472800
2023-10-13,236.38999938964844,238.64999389648438,236.22999572753906,237.6699981689453,233.22518920898438,4966800
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,235.58030700683594,6227300
2023-10-17,239.6300048828125,241.47999572753906,238.2899932861328,241.1999969482422,236.6891632080078,4527600
