Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,13.470000267028809,13.470000267028809,13.024999618530273,13.024999618530273,12.41612720489502,2544810
2022-02-04,13.100000381469727,13.25,12.845000267028809,13.03499984741211,12.425660133361816,1846716
2022-02-07,13.154999732971191,13.180000305175781,12.84000015258789,13.0649995803833,12.454257011413574,1223933
2022-02-08,13.050000190734863,13.050000190734863,12.670000076293945,12.895000457763672,12.292204856872559,2650399
2022-02-09,13.170000076293945,13.510000228881836,13.114999771118164,13.510000228881836,12.878456115722656,2776955
2022-02-10,13.789999961853027,14.074999809265137,12.744999885559082,12.84000015258789,12.239775657653809,9526401
2022-02-11,12.710000038146973,12.904999732971191,12.420000076293945,12.664999961853027,12.072956085205078,5326328
2022-02-14,12.420000076293945,12.800000190734863,12.239999771118164,12.645000457763672,12.053892135620117,3661535
2022-02-15,12.649999618530273,12.800000190734863,12.539999961853027,12.755000114440918,12.1587495803833,2824227
2022-02-16,12.78499984741211,13.125,12.640000343322754,12.994999885559082,12.387530326843262,3142596
2022-02-17,13.045000076293945,13.199999809265137,12.550000190734863,12.59000015258789,12.001462936401367,3360190
2022-02-18,12.600000381469727,12.649999618530273,12.295000076293945,12.295000076293945,11.720252990722656,3017754
2022-02-21,12.4399995803833,12.645000457763672,12.180000305175781,12.420000076293945,11.839409828186035,2057268
2022-02-22,12.0,12.595000267028809,11.90999984741211,12.529999732971191,11.944267272949219,3221952
2022-02-23,12.59000015258789,12.75,12.40999984741211,12.40999984741211,11.829876899719238,1977005
2022-02-24,11.90999984741211,12.260000228881836,11.800000190734863,12.199999809265137,11.629693031311035,4394195
2022-02-25,12.279999732971191,12.449999809265137,11.984999656677246,12.229999542236328,11.65829086303711,2737828
2022-02-28,12.095000267028809,12.385000228881836,12.0,12.270000457763672,11.69642162322998,7807356
2022-03-01,12.199999809265137,12.274999618530273,11.640000343322754,11.664999961853027,11.11970329284668,3834386
2022-03-02,11.649999618530273,11.779999732971191,11.40999984741211,11.595000267028809,11.05297565460205,3448190
2022-03-03,11.630000114440918,11.720000267028809,11.100000381469727,11.199999809265137,10.676440238952637,3520773
2022-03-04,11.010000228881836,11.194999694824219,10.414999961853027,10.46500015258789,9.975798606872559,3834345
2022-03-07,10.0,10.364999771118164,9.642000198364258,10.199999809265137,9.723186492919922,5360128
2022-03-08,10.199999809265137,10.470000267028809,9.670000076293945,9.923999786376953,9.460087776184082,4580684
2022-03-09,10.149999618530273,10.579999923706055,10.050000190734863,10.5600004196167,10.066357612609863,4444350
2022-03-10,10.600000381469727,10.6899995803833,10.074999809265137,10.154999732971191,9.680289268493652,3137119
2022-03-11,10.1899995803833,10.404999732971191,9.920000076293945,10.045000076293945,9.575431823730469,3000204
2022-03-14,10.164999961853027,10.300000190734863,9.979999542236328,10.095000267028809,9.62309455871582,2317590
2022-03-15,10.130000114440918,10.255000114440918,9.800000190734863,10.039999961853027,9.57066535949707,3003048
2022-03-16,10.28499984741211,10.710000038146973,10.225000381469727,10.65999984741211,10.161683082580566,3065883
2022-03-17,10.850000381469727,10.880000114440918,10.505000114440918,10.630000114440918,10.133085250854492,2462745
2022-03-18,10.6850004196167,10.864999771118164,10.470000267028809,10.864999771118164,10.357099533081055,12040561
2022-03-21,10.854999542236328,10.979999542236328,10.6899995803833,10.880000114440918,10.37139892578125,1694574
2022-03-22,10.880000114440918,11.095000267028809,10.770000457763672,11.020000457763672,10.504855155944824,1565429
2022-03-23,11.0649995803833,11.135000228881836,10.710000038146973,10.8149995803833,10.309436798095703,1845398
2022-03-24,10.869999885559082,10.994999885559082,10.710000038146973,10.850000381469727,10.342801094055176,2327419
2022-03-25,10.845000267028809,11.125,10.800000190734863,10.875,10.366632461547852,2006176
2022-03-28,10.930000305175781,10.984999656677246,10.770000457763672,10.8149995803833,10.309436798095703,2079975
2022-03-29,10.920000076293945,11.489999771118164,10.914999961853027,11.335000038146973,10.805129051208496,3122402
2022-03-30,11.1850004196167,11.260000228881836,10.96500015258789,10.970000267028809,10.457191467285156,3193494
2022-03-31,10.975000381469727,10.994999885559082,10.369999885559082,10.5,10.009162902832031,3922383
2022-04-01,10.555000305175781,10.619999885559082,10.270000457763672,10.329999923706055,9.847108840942383,3768221
2022-04-04,10.385000228881836,10.569999694824219,10.140000343322754,10.520000457763672,10.028227806091309,2645646
2022-04-05,10.529999732971191,10.539999961853027,10.210000038146973,10.295000076293945,9.813745498657227,1937956
2022-04-06,10.350000381469727,10.420000076293945,9.67199993133545,9.746000289916992,9.290409088134766,3814721
2022-04-07,9.779999732971191,9.965999603271484,9.541999816894531,9.555999755859375,9.109291076660156,3362218
2022-04-08,9.609999656677246,9.699999809265137,9.305999755859375,9.465999603271484,9.023497581481934,4531767
2022-04-11,9.402000427246094,9.437999725341797,9.11400032043457,9.119999885559082,8.693672180175781,4343012
2022-04-12,9.02400016784668,9.411999702453613,8.930000305175781,9.336000442504883,8.899576187133789,3633642
2022-04-13,9.258000373840332,9.258000373840332,8.899999618530273,9.086000442504883,8.661262512207031,5379177
2022-04-14,9.052000045776367,9.39799976348877,9.01200008392334,9.119999885559082,8.693672180175781,4021799
2022-04-19,9.020000457763672,9.097999572753906,8.819999694824219,9.039999961853027,8.617412567138672,2615780
2022-04-20,9.050000190734863,9.281999588012695,8.972000122070312,9.182000160217285,8.752774238586426,3238936
2022-04-21,9.199999809265137,9.276000022888184,9.053999900817871,9.175999641418457,8.747054100036621,2969231
2022-04-22,9.04800033569336,9.17199993133545,9.0,9.069999694824219,8.64600944519043,2412535
2022-04-25,8.942000389099121,9.052000045776367,8.838000297546387,8.972000122070312,8.552591323852539,1606783
2022-04-26,9.079999923706055,9.079999923706055,8.765999794006348,8.765999794006348,8.356220245361328,2278134
2022-04-27,8.859999656677246,9.175999641418457,8.859999656677246,9.149999618530273,8.722270011901855,3712991
2022-04-28,9.215999603271484,9.531999588012695,9.149999618530273,9.399999618530273,8.960582733154297,3305379
2022-04-29,9.565999984741211,9.692000389099121,9.40999984741211,9.42199993133545,8.981554985046387,4080341
2022-05-02,9.288000106811523,9.62399959564209,8.824000358581543,9.4399995803833,8.998713493347168,2519423
2022-05-03,9.555999755859375,9.555999755859375,9.354000091552734,9.482000350952148,9.038750648498535,1538866
2022-05-04,9.425999641418457,9.550000190734863,9.381999969482422,9.420000076293945,8.97964859008789,1375278
2022-05-05,9.73799991607666,9.833999633789062,9.354000091552734,9.357999801635742,8.920546531677246,1979429
2022-05-06,9.25,9.550000190734863,9.210000038146973,9.354000091552734,8.916733741760254,2399148
2022-05-09,9.288000106811523,9.392000198364258,9.050000190734863,9.239999771118164,8.808062553405762,2189662
2022-05-10,9.468000411987305,9.545999526977539,9.184000015258789,9.184000015258789,8.754680633544922,2754791
2022-05-11,9.314000129699707,9.486000061035156,9.178000450134277,9.37600040435791,8.937705993652344,2547752
2022-05-12,9.15999984741211,9.25,8.649999618530273,9.086000442504883,8.661262512207031,6585720
2022-05-13,9.1899995803833,9.220000267028809,8.923999786376953,9.020000457763672,8.598347663879395,4222044
2022-05-16,9.09000015258789,9.09000015258789,8.51200008392334,8.600000381469727,8.197980880737305,4812379
2022-05-17,8.699999809265137,9.291999816894531,8.649999618530273,8.960000038146973,8.541152000427246,5796601
2022-05-18,8.949999809265137,8.996000289916992,8.553999900817871,8.59000015258789,8.188447952270508,3843193
2022-05-19,8.5,8.678000450134277,8.3100004196167,8.678000450134277,8.272335052490234,2957184
2022-05-20,8.850000381469727,9.276000022888184,8.772000312805176,9.064000129699707,8.640290260314941,5403296
2022-05-23,9.185999870300293,9.236000061035156,8.956000328063965,9.236000061035156,8.80424976348877,2179468
2022-05-24,9.071999549865723,9.331999778747559,9.064000129699707,9.105999946594238,8.680326461791992,2832682
2022-05-25,9.199999809265137,9.251999855041504,8.98799991607666,9.196000099182129,8.766119956970215,2179184
2022-05-26,9.260000228881836,9.534000396728516,9.142000198364258,9.496000289916992,9.052096366882324,2186590
2022-05-27,9.529999732971191,9.699999809265137,9.369999885559082,9.699999809265137,9.246559143066406,2679229
2022-05-30,9.753999710083008,9.899999618530273,9.593999862670898,9.710000038146973,9.256092071533203,2515602
2022-05-31,9.697999954223633,9.697999954223633,9.343999862670898,9.479999542236328,9.036843299865723,8206123
2022-06-01,9.5600004196167,9.718000411987305,9.366000175476074,9.437999725341797,8.996807098388672,3559304
2022-06-02,9.520000457763672,9.605999946594238,9.336000442504883,9.461999893188477,9.019684791564941,1472211
2022-06-03,9.52400016784668,9.59000015258789,9.161999702453613,9.1899995803833,8.76039981842041,2347327
2022-06-06,9.291999816894531,9.565999984741211,9.22599983215332,9.541999816894531,9.095945358276367,2068684
2022-06-07,9.430000305175781,9.446000099182129,9.234000205993652,9.381999969482422,8.943425178527832,1801725
2022-06-08,9.425999641418457,9.447999954223633,9.116000175476074,9.119999885559082,8.693672180175781,2663857
2022-06-09,8.869999885559082,9.104000091552734,8.697999954223633,8.767999649047852,8.358126640319824,5082082
2022-06-10,8.696000099182129,8.720000267028809,8.088000297546387,8.15999984741211,7.7785491943359375,6699440
2022-06-13,7.992000102996826,7.998000144958496,7.372000217437744,7.515999794006348,7.164653778076172,7961315
2022-06-14,7.679999828338623,7.688000202178955,7.145999908447266,7.309999942779541,6.968283653259277,4706601
2022-06-15,7.5,7.703999996185303,7.377999782562256,7.590000152587891,7.235194683074951,3628149
2022-06-16,7.590000152587891,7.765999794006348,7.392000198364258,7.671999931335449,7.313361167907715,3484649
2022-06-17,7.671999931335449,8.163999557495117,7.6579999923706055,8.104000091552734,7.7251667976379395,4960400
2022-06-20,8.092000007629395,8.15999984741211,7.76800012588501,7.9120001792907715,7.542142391204834,2912955
2022-06-21,7.96999979019165,8.062000274658203,7.8480000495910645,7.96999979019165,7.59743070602417,1980087
2022-06-22,7.745999813079834,8.215999603271484,7.668000221252441,8.154000282287598,7.772830009460449,2555847
2022-06-23,8.13599967956543,8.163999557495117,7.874000072479248,8.01200008392334,7.637467861175537,2602457
2022-06-24,8.168000221252441,8.350000381469727,8.083999633789062,8.279999732971191,7.89293909072876,2987760
2022-06-27,8.347999572753906,8.355999946594238,7.943999767303467,8.053999900817871,7.677504062652588,2012475
2022-06-28,8.130000114440918,8.244000434875488,8.039999961853027,8.065999984741211,7.688943386077881,2376055
2022-06-29,8.0,8.178000450134277,7.854000091552734,8.034000396728516,7.658439636230469,2284079
2022-06-30,7.860000133514404,8.0,7.73799991607666,7.9039998054504395,7.534515857696533,3275052
2022-07-01,7.800000190734863,7.941999912261963,7.703999996185303,7.843999862670898,7.477320671081543,1879813
2022-07-04,7.921999931335449,7.980000019073486,7.708000183105469,7.820000171661377,7.454442977905273,1250456
2022-07-05,7.883999824523926,8.013999938964844,7.581999778747559,7.734000205993652,7.372463226318359,2293973
2022-07-06,7.8979997634887695,8.119999885559082,7.789999961853027,8.079999923706055,7.702288627624512,2506280
2022-07-07,8.09000015258789,8.276000022888184,8.079999923706055,8.26200008392334,7.875781059265137,2615104
2022-07-08,8.289999961853027,8.34000015258789,8.156000137329102,8.279999732971191,7.89293909072876,1674532
2022-07-11,8.10200023651123,8.350000381469727,8.043999671936035,8.112000465393066,7.73279333114624,1298018
2022-07-12,7.960000038146973,8.241999626159668,7.877999782562256,8.241999626159668,7.856715679168701,1443312
2022-07-13,8.20199966430664,8.20199966430664,7.861999988555908,8.015999794006348,7.641280174255371,2524393
2022-07-14,7.855999946594238,7.9720001220703125,7.492000102996826,7.677999973297119,7.319080829620361,2758538
2022-07-15,7.599999904632568,7.875999927520752,7.538000106811523,7.8420000076293945,7.475414276123047,2278287
2022-07-18,7.860000133514404,8.097999572753906,7.8379998207092285,8.052000045776367,7.675597667694092,1546836
2022-07-19,7.940000057220459,8.317999839782715,7.923999786376953,8.317999839782715,7.929162979125977,1795033
2022-07-20,8.380000114440918,8.425999641418457,8.083999633789062,8.218000411987305,7.833837985992432,2217465
2022-07-21,8.02400016784668,8.319999694824219,7.943999767303467,8.293999671936035,7.906284809112549,1760084
2022-07-22,8.184000015258789,8.465999603271484,8.17199993133545,8.289999961853027,7.902472019195557,1596398
2022-07-25,8.263999938964844,8.37600040435791,8.210000038146973,8.277999877929688,7.891032695770264,1176435
2022-07-26,8.222000122070312,8.253999710083008,8.07800006866455,8.107999801635742,7.728979587554932,1344452
2022-07-27,8.173999786376953,8.866000175476074,8.173999786376953,8.829999923706055,8.417228698730469,4534716
2022-07-28,8.890000343322754,8.911999702453613,8.673999786376953,8.88599967956543,8.470610618591309,2093999
2022-07-29,9.0,9.119999885559082,8.619999885559082,8.854000091552734,8.440107345581055,4694103
2022-08-01,8.718000411987305,8.925999641418457,8.65999984741211,8.880000114440918,8.46489143371582,1743989
2022-08-02,8.84000015258789,8.842000007629395,8.520000457763672,8.78600025177002,8.375286102294922,2153028
2022-08-03,8.772000312805176,8.911999702453613,8.729999542236328,8.869999885559082,8.45535945892334,1591546
2022-08-04,8.899999618530273,8.968000411987305,8.779999732971191,8.85200023651123,8.438200950622559,1407889
2022-08-05,8.833999633789062,8.920000076293945,8.564000129699707,8.678000450134277,8.272335052490234,1543567
2022-08-08,8.779999732971191,8.82800006866455,8.673999786376953,8.760000228881836,8.35050106048584,826935
2022-08-09,8.748000144958496,8.788000106811523,8.508000373840332,8.545999526977539,8.146504402160645,1170923
2022-08-10,8.5,8.791999816894531,8.402000427246094,8.791999816894531,8.38100528717041,1254654
2022-08-11,8.802000045776367,9.027999877929688,8.748000144958496,8.871999740600586,8.457265853881836,1599063
