Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,358.5350036621094,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,353.6129150390625,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,341.5970764160156,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,342.4849548339844,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,344.15460205078125,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,343.787841796875,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,342.5332336425781,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,341.3267822265625,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,344.3343811035156,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,349.1580505371094,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,351.4246520996094,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,348.4510498046875,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,350.9209899902344,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,350.843505859375,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,349.43902587890625,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,350.6497802734375,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,361.5467529296875,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,362.56378173828125,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,364.6269226074219,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,363.5130920410156,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,357.1104736328125,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,359.01861572265625,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,360.9461975097656,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,358.9605712890625,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,359.07672119140625,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,363.9585876464844,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,363.2030944824219,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,367.2906188964844,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,369.1213073730469,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,366.29296875,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,355.7156677246094,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,353.0906677246094,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,353.0713195800781,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,356.01593017578125,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,355.32818603515625,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,362.8446960449219,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,365.3050231933594,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,366.69976806640625,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,370.1190490722656,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,372.211181640625,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,362.9512023925781,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,369.6250305175781,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,372.4727478027344,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,372.6180725097656,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,378.7687683105469,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,376.027587890625,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,372.5599060058594,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,376.51190185546875,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,378.410400390625,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,376.444091796875,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,371.7366027832031,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,368.8017272949219,1926000
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,365.9635925292969,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,372.8892822265625,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,369.79931640625,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,367.64898681640625,853400
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,370.3224182128906,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,369.8381042480469,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,370.1771545410156,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,367.4747009277344,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,365.9441833496094,1143800
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,364.5494079589844,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,363.3289794921875,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,365.6440124511719,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,365.7408142089844,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,366.4770202636719,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,366.0798645019531,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,369.6153259277344,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,370.0802917480469,772000
2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,374.7102966308594,1060100
2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,374.94268798828125,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,374.894287109375,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,377.95062255859375,970000
2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,370.8467102050781,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,372.4890441894531,775400
2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,375.7252197265625,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,375.9098815917969,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,378.3782958984375,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,376.98858642578125,1047900
2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,374.2966003417969,1207500
2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,378.8155517578125,1231500
2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,377.0565490722656,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,376.60955810546875,652000
2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,378.7961120605469,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,368.1450500488281,1747300
2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,361.9447937011719,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,362.4403991699219,1017300
2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,365.95843505859375,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,360.73974609375,1769500
2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,361.52691650390625,1254900
2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,362.9652099609375,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,361.85736083984375,1474100
2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,359.7776184082031,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,362.3238525390625,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,367.94091796875,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,359.43743896484375,1821900
2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,363.0137634277344,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,363.1985168457031,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,368.2810974121094,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,367.99920654296875,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,367.0662841796875,888400
2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,367.2412109375,1214200
2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,368.55316162109375,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,370.3510437011719,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,360.9340515136719,1486600
2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,359.7096252441406,1249200
2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,356.0361633300781,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,355.1322937011719,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,356.9107971191406,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,354.1119689941406,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,359.884521484375,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,360.0885925292969,1945300
2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,368.193603515625,1478000
2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,371.3908996582031,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,376.191650390625,1564900
2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,378.6795654296875,1586700
2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,381.4492492675781,1339300
2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,381.9254150390625,1464000
2023-11-07,389.9599914550781,390.9599914550781,385.1199951171875,389.29998779296875,378.3296813964844,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,381.206298828125,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,379.96240234375,1305400
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,388.5726623535156,1378100
2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,388.4851989746094,1420000
2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,392.3822326660156,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,391.4006042480469,1139900
2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,396.88177490234375,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,396.3861083984375,1542500
2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,396.7651062011719,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,400.3025817871094,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,400.02069091796875,1111000
2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,402.54742431640625,711300
2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,401.16748046875,1301200
2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,399.15576171875,1134300
2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,399.7972412109375,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,402.110107421875,4023900
2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,401.3351745605469,2107300
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,396.4025573730469,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,393.7997741699219,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,390.23187255859375,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,388.61370849609375,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,391.167724609375,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,397.96221923828125,1653400
