Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,162.5500030517578,163.9600067138672,160.75,163.6699981689453,152.3436279296875,119289
2023-01-04,161.69000244140625,166.9199981689453,161.55999755859375,162.42999267578125,151.18942260742188,509846
2023-01-05,164.55999755859375,168.4600067138672,163.38999938964844,166.8800048828125,155.3314971923828,406773
2023-01-06,166.3699951171875,171.17999267578125,163.60000610351562,168.52000427246094,156.8579864501953,343465
2023-01-09,167.30999755859375,175.0,166.97000122070312,172.64999389648438,160.70217895507812,449083
2023-01-10,175.42999267578125,179.85000610351562,172.0800018310547,176.2899932861328,164.09027099609375,535562
2023-01-11,176.27000427246094,184.97999572753906,176.22000122070312,180.30999755859375,167.8320770263672,489022
2023-01-12,180.60000610351562,181.85000610351562,177.50999450683594,178.6300048828125,166.26834106445312,396893
2023-01-13,179.94000244140625,179.94000244140625,178.0,178.94000244140625,166.55690002441406,297557
2023-01-16,178.9499969482422,183.0,178.75999450683594,181.89999389648438,169.3120574951172,149196
2023-01-17,182.10000610351562,182.10000610351562,178.0,178.02000427246094,165.7005615234375,411941
2023-01-18,179.1199951171875,181.75999450683594,177.91000366210938,180.85000610351562,168.33470153808594,231029
2023-01-19,178.44000244140625,180.8000030517578,177.3000030517578,179.36000061035156,166.9478302001953,339345
2023-01-20,180.42999267578125,184.75999450683594,178.3699951171875,183.14999389648438,170.47555541992188,268431
2023-01-23,184.75,187.13999938964844,183.6199951171875,184.63999938964844,171.86244201660156,215427
2023-01-24,184.39999389648438,185.61000061035156,182.16000366210938,184.1300048828125,171.3877410888672,233056
2023-01-25,183.6999969482422,184.00999450683594,181.38999938964844,183.19000244140625,170.51280212402344,184307
2023-01-26,184.8300018310547,185.52999877929688,181.5500030517578,185.52999877929688,172.69085693359375,384715
2023-01-27,185.85000610351562,186.39999389648438,181.22999572753906,181.22999572753906,168.6884307861328,161856
2023-01-30,181.66000366210938,182.7100067138672,178.22000122070312,178.5399932861328,166.1845703125,271731
2023-01-31,177.8699951171875,185.27999877929688,177.52999877929688,183.77999877929688,171.06195068359375,971164
2023-02-01,182.05999755859375,190.39999389648438,180.5500030517578,190.02000427246094,176.87013244628906,360970
2023-02-02,188.5500030517578,190.00999450683594,184.5,186.0800018310547,173.20278930664062,362456
2023-02-03,183.47999572753906,188.52000427246094,181.2100067138672,184.8800048828125,172.08583068847656,537654
2023-02-07,187.19000244140625,187.1999969482422,182.0,183.0,170.33592224121094,426103
2023-02-08,182.0800018310547,183.17999267578125,176.97000122070312,182.02999877929688,169.4330596923828,474746
2023-02-09,182.77000427246094,187.49000549316406,181.67999267578125,182.41000366210938,169.78675842285156,312218
2023-02-10,183.3000030517578,183.66000366210938,177.10000610351562,179.82000732421875,167.37599182128906,376546
2023-02-13,181.57000732421875,181.8000030517578,177.38999938964844,177.6699981689453,165.374755859375,359194
2023-02-14,178.5399932861328,180.30999755859375,175.00999450683594,176.57000732421875,164.35089111328125,386716
2023-02-15,178.39999389648438,178.39999389648438,172.2100067138672,175.2100067138672,163.0850067138672,545874
2023-02-16,175.1300048828125,175.57000732421875,173.22000122070312,175.3800048828125,163.24327087402344,207217
2023-02-17,175.97999572753906,177.7100067138672,173.8000030517578,177.1300048828125,164.87213134765625,410739
2023-02-20,175.8000030517578,177.88999938964844,175.8000030517578,177.77999877929688,165.4771728515625,28548
2023-02-21,178.0,179.61000061035156,173.82000732421875,174.82000732421875,162.72201538085938,208383
2023-02-22,177.33999633789062,177.33999633789062,172.3699951171875,174.5500030517578,162.470703125,212448
2023-02-23,176.02999877929688,176.13999938964844,172.3000030517578,173.27999877929688,161.28857421875,495343
2023-02-24,173.02999877929688,175.38999938964844,172.38999938964844,173.9600067138672,161.92152404785156,156366
2023-02-27,176.50999450683594,176.91000366210938,173.89999389648438,174.9600067138672,162.85232543945312,158605
2023-02-28,176.63999938964844,184.3000030517578,174.22000122070312,178.4600067138672,166.110107421875,546079
2023-03-01,181.1999969482422,183.85000610351562,179.0,182.39999389648438,169.77743530273438,120407
2023-03-02,180.08999633789062,181.63999938964844,177.74000549316406,178.6999969482422,166.33349609375,216805
2023-03-03,180.33999633789062,186.25,179.5,183.72000122070312,171.00611877441406,272929
2023-03-06,182.6199951171875,184.92999267578125,180.0,183.05999755859375,170.39175415039062,156902
2023-03-07,183.0800018310547,184.5500030517578,181.52000427246094,184.5500030517578,171.7786865234375,186567
2023-03-08,183.0,183.0,177.30999755859375,178.32000732421875,165.97982788085938,216404
2023-03-09,178.89999389648438,182.0,178.1300048828125,178.1300048828125,165.8029327392578,562784
2023-03-10,178.08999633789062,182.19000244140625,177.4499969482422,178.66000366210938,166.2962646484375,221010
2023-03-13,174.7100067138672,184.35000610351562,174.02999877929688,181.47999572753906,168.9210968017578,352556
2023-03-14,179.38999938964844,185.8800048828125,178.22999572753906,184.61000061035156,171.83450317382812,352379
2023-03-15,182.5,185.0,180.66000366210938,183.55999755859375,170.85714721679688,233123
2023-03-16,183.24000549316406,185.5,182.39999389648438,183.67999267578125,170.9688720703125,1631103
2023-03-17,184.99000549316406,188.39999389648438,181.10000610351562,187.0,174.0591278076172,1328906
2023-03-21,185.77999877929688,186.0,181.13999938964844,184.5,171.73211669921875,748525
2023-03-22,184.38999938964844,187.9199981689453,182.94000244140625,182.94000244140625,170.28005981445312,280865
2023-03-23,187.5,187.8000030517578,181.9600067138672,183.83999633789062,171.11778259277344,574967
2023-03-24,184.99000549316406,191.11000061035156,183.63999938964844,187.58999633789062,174.60829162597656,655657
2023-03-27,187.7899932861328,192.24000549316406,187.13999938964844,189.72000122070312,176.5908966064453,848526
2023-03-28,191.2899932861328,194.89999389648438,188.72000122070312,191.75,178.4803924560547,397203
2023-03-29,192.41000366210938,196.64999389648438,190.9600067138672,193.44000244140625,180.05345153808594,312183
2023-03-30,192.67999267578125,192.85000610351562,188.32000732421875,190.38999938964844,177.21450805664062,718024
2023-03-31,190.0,190.91000366210938,179.0500030517578,179.75999450683594,167.32012939453125,1027792
2023-04-03,180.4600067138672,185.88999938964844,180.4600067138672,184.9499969482422,172.15098571777344,373590
2023-04-04,184.9499969482422,195.2100067138672,184.8699951171875,194.0,180.57469177246094,301684
2023-04-05,190.8300018310547,192.4600067138672,185.94000244140625,186.99000549316406,174.0498046875,185716
2023-04-10,188.85000610351562,193.99000549316406,181.0,184.86000061035156,172.0672149658203,240589
2023-04-11,186.6300048828125,189.58999633789062,184.63999938964844,188.17999267578125,175.15744018554688,266705
2023-04-12,190.1199951171875,191.7899932861328,184.25,187.0500030517578,174.1056671142578,368585
2023-04-13,188.69000244140625,190.7100067138672,185.22000122070312,187.8300018310547,174.83168029785156,568441
2023-04-14,189.52999877929688,189.52999877929688,184.97999572753906,186.33999633789062,173.44479370117188,347317
2023-04-17,187.5500030517578,188.4499969482422,185.1199951171875,187.64999389648438,174.66412353515625,206862
2023-04-18,187.07000732421875,189.9199981689453,184.97999572753906,185.41000366210938,172.5791473388672,342537
2023-04-19,185.75999450683594,186.83999633789062,184.72999572753906,185.0,172.19752502441406,184882
2023-04-20,184.35000610351562,189.86000061035156,184.33999633789062,188.22999572753906,175.20399475097656,136753
2023-04-21,185.8000030517578,188.25,185.3300018310547,188.11000061035156,175.09228515625,132791
2023-04-24,189.6999969482422,189.97999572753906,187.1699981689453,189.8300018310547,176.6932830810547,123512
2023-04-25,188.0399932861328,188.50999450683594,185.3000030517578,185.86000061035156,172.9980010986328,294245
2023-04-26,182.88999938964844,187.91000366210938,182.88999938964844,185.75,172.89559936523438,170678
2023-04-27,184.7899932861328,189.36000061035156,184.0,186.38999938964844,173.49130249023438,184399
2023-04-28,188.39999389648438,188.61000061035156,185.10000610351562,187.11000061035156,174.16148376464844,370955
2023-05-02,186.11000061035156,189.47000122070312,183.75,189.47000122070312,176.35816955566406,264254
2023-05-03,187.8699951171875,190.0,186.9199981689453,189.0399932861328,175.95794677734375,112588
2023-05-04,189.82000732421875,192.6999969482422,189.44000244140625,192.0800018310547,178.78756713867188,153048
2023-05-05,190.3699951171875,193.4499969482422,189.1999969482422,190.55999755859375,177.37274169921875,79694
2023-05-08,189.0500030517578,189.13999938964844,186.3000030517578,187.75,174.7572021484375,192599
2023-05-09,186.6199951171875,190.0399932861328,185.60000610351562,186.5,173.59373474121094,306978
2023-05-10,188.44000244140625,189.77000427246094,184.52000427246094,185.25999450683594,172.4395294189453,232720
2023-05-11,185.55999755859375,185.74000549316406,181.3800048828125,181.3800048828125,168.82803344726562,229109
2023-05-12,181.5,182.0800018310547,179.22000122070312,179.86000061035156,167.41323852539062,583593
2023-05-15,179.9499969482422,180.57000732421875,178.13999938964844,179.36000061035156,166.9478302001953,328607
2023-05-16,180.41000366210938,181.33999633789062,178.0,178.60000610351562,166.2404327392578,248107
2023-05-17,180.0399932861328,180.07000732421875,178.0,179.36000061035156,166.9478302001953,445794
2023-05-18,178.5800018310547,181.50999450683594,178.0,179.94000244140625,167.48768615722656,291155
2023-05-19,180.0,180.2100067138672,173.5399932861328,174.6999969482422,162.61032104492188,342447
2023-05-22,171.85000610351562,177.8800048828125,169.27999877929688,169.99000549316406,158.22625732421875,945923
2023-05-23,170.0,172.8800048828125,169.16000366210938,171.24000549316406,159.3897705078125,487420
2023-05-24,171.67999267578125,177.52999877929688,166.7100067138672,168.1999969482422,156.56011962890625,1334243
2023-05-25,168.02999877929688,171.22999572753906,166.22000122070312,168.50999450683594,156.8486785888672,764590
2023-05-26,169.4199981689453,174.97000122070312,169.4199981689453,172.6699981689453,160.7207794189453,462997
2023-05-29,172.02000427246094,176.05999755859375,171.5,173.85000610351562,161.81912231445312,317559
2023-05-30,174.99000549316406,174.99000549316406,168.89999389648438,171.05999755859375,159.2222137451172,640920
2023-05-31,171.55999755859375,172.19000244140625,165.13999938964844,172.19000244140625,160.27401733398438,4848914
2023-06-01,171.6999969482422,173.89999389648438,171.6300048828125,173.17999267578125,161.19549560546875,271049
2023-06-02,174.2899932861328,176.64999389648438,172.7899932861328,175.69000244140625,163.5318145751953,360949
2023-06-05,175.1699981689453,176.41000366210938,174.10000610351562,174.99000549316406,162.8802490234375,190966
2023-06-06,174.74000549316406,177.0500030517578,173.97999572753906,176.16000366210938,163.96926879882812,319849
2023-06-07,176.91000366210938,180.74000549316406,176.60000610351562,179.60000610351562,167.1712188720703,762781
2023-06-08,179.0,186.3000030517578,179.0,181.32000732421875,168.77218627929688,513385
2023-06-09,181.08999633789062,184.80999755859375,180.94000244140625,183.14999389648438,170.47555541992188,311280
2023-06-12,183.2100067138672,186.82000732421875,181.52999877929688,186.58999633789062,173.677490234375,286501
2023-06-13,182.05999755859375,186.89999389648438,180.97999572753906,185.9600067138672,175.58993530273438,342126
2023-06-14,184.6999969482422,185.08999633789062,181.2100067138672,181.61000061035156,171.4824981689453,530106
2023-06-15,182.00999450683594,185.66000366210938,181.52000427246094,181.9600067138672,171.81301879882812,548622
2023-06-16,183.8699951171875,186.6999969482422,181.02999877929688,185.99000549316406,175.61827087402344,843848
2023-06-19,184.1699981689453,184.99000549316406,182.5,183.36000061035156,173.13491821289062,58946
2023-06-20,182.61000061035156,183.3000030517578,179.50999450683594,180.07000732421875,170.02841186523438,389887
2023-06-21,179.02999877929688,181.6699981689453,178.1199951171875,180.5,170.4344024658203,144760
2023-06-22,180.1699981689453,180.8000030517578,175.9600067138672,176.57000732421875,166.72357177734375,158297
2023-06-23,177.7100067138672,177.7100067138672,175.0,175.0500030517578,165.288330078125,120742
2023-06-26,175.9600067138672,176.60000610351562,174.3699951171875,175.8000030517578,165.9965057373047,306454
2023-06-27,175.0,179.44000244140625,175.0,176.0,166.18536376953125,207469
2023-06-28,177.33999633789062,177.33999633789062,172.2899932861328,173.50999450683594,163.83421325683594,161054
2023-06-29,173.00999450683594,176.4199981689453,172.72000122070312,174.0,164.29685974121094,174266
2023-06-30,173.11000061035156,173.5399932861328,170.52000427246094,171.77999877929688,162.20068359375,340103
2023-07-03,172.3300018310547,175.4600067138672,170.60000610351562,175.0,165.24111938476562,235646
2023-07-04,173.3300018310547,173.41000366210938,171.1999969482422,171.36000061035156,161.80410766601562,51330
2023-07-05,171.22999572753906,171.80999755859375,168.7100067138672,170.6300048828125,161.1148223876953,324396
2023-07-06,169.47999572753906,170.5,168.0,169.75,160.2838897705078,300402
2023-07-07,168.6199951171875,172.67999267578125,168.60000610351562,171.30999755859375,161.7568817138672,243844
2023-07-10,170.72999572753906,173.27000427246094,169.91000366210938,170.77000427246094,161.24700927734375,95514
2023-07-11,171.57000732421875,177.5,171.1199951171875,175.8699951171875,166.06260681152344,203958
2023-07-12,176.5800018310547,176.6699981689453,175.1199951171875,175.60000610351562,165.80767822265625,241214
2023-07-13,176.49000549316406,176.9199981689453,175.16000366210938,176.82000732421875,166.95962524414062,162051
2023-07-14,175.16000366210938,175.88999938964844,171.89999389648438,173.0500030517578,163.3998565673828,172164
2023-07-17,170.6999969482422,172.64999389648438,169.6999969482422,171.52999877929688,161.96461486816406,132599
2023-07-18,172.17999267578125,174.83999633789062,171.05999755859375,172.94000244140625,163.29598999023438,186175
2023-07-19,173.5500030517578,174.22999572753906,169.88999938964844,172.2100067138672,162.60670471191406,189006
