Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,331.8865661621094,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,329.106201171875,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,328.1603088378906,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,334.5235595703125,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,338.7372131347656,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,332.2209777832031,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,338.32635498046875,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,335.39312744140625,389300
2023-02-07,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,337.590576171875,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,336.98876953125,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,333.9203796386719,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,335.33953857421875,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,340.70904541015625,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,338.2256164550781,335200
2023-02-15,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,335.885986328125,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,335.0901794433594,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,337.01751708984375,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,326.4700927734375,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,325.376953125,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,325.1372375488281,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,325.8084411621094,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,325.8564758300781,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,328.76171875,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,329.16448974609375,348200
2023-03-02,340.80999755859375,343.1000061035156,336.6300048828125,340.8999938964844,326.872802734375,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,330.73699951171875,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,329.58642578125,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,323.3538513183594,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,323.1044921875,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,302.5946044921875,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,289.3721008300781,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,275.01806640625,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,285.4599609375,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,271.87298583984375,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,276.2262268066406,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,269.849853515625,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.80999755859375,275.9673156738281,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,289.5446472167969,1028100
2023-03-22,301.05999755859375,306.04998779296875,296.0400085449219,296.239990234375,284.0504455566406,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,284.9325866699219,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,279.4479675292969,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,285.9585876464844,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,287.0325012207031,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,289.228271484375,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,288.25982666015625,446300
2023-03-31,304.239990234375,306.7300109863281,302.05999755859375,306.5,293.8882751464844,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,293.667724609375,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,287.8763122558594,523900
2023-04-05,296.32000732421875,298.55999755859375,294.8900146484375,298.489990234375,286.20782470703125,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,285.0860595703125,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.05999755859375,289.6309509277344,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,293.2841796875,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,292.4116516113281,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,295.6717224121094,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,296.6977233886719,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,298.7880554199219,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,302.6426086425781,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,302.9686279296875,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,302.76727294921875,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,301.175537109375,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,300.0345458984375,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,278.0767822265625,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,280.47393798828125,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,289.966552734375,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,292.5650634765625,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,290.1296081542969,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,282.0943908691406,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,276.9453430175781,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,270.4155578613281,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,280.54156494140625,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,282.9598693847656,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,282.7671813964844,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,280.2332763671875,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,279.9635009765625,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,282.6130676269531,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,287.9505920410156,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,283.66326904296875,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,290.1377258300781,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,292.6041564941406,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,292.7679748535156,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,292.9028625488281,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,289.4246520996094,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,282.3240051269531,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,294.5214538574219,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,297.83575439453125,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,298.1440734863281,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,287.5652770996094,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,292.6330261230469,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,301.7571105957031,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,300.3407897949219,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,301.53546142578125,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,305.55316162109375,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,303.01922607421875,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,302.8651123046875,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,301.2175598144531,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,306.00592041015625,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,307.2777404785156,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,313.6943664550781,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,313.1259765625,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,310.36077880859375,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,309.56109619140625,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,308.9156494140625,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,305.4375,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,308.23162841796875,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,314.1954345703125,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,313.5017395019531,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,319.4751281738281,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,320.0243225097656,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,322.8376770019531,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,319.87017822265625,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,316.6329345703125,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,320.467529296875,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,322.1054382324219,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,324.9573059082031,388900
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,325.71844482421875,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,329.4084777832031,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,326.9131164550781,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,330.4683532714844,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,339.5826721191406,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,339.59234619140625,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,343.8604736328125,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,340.9411926269531,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,342.01055908203125,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,341.7215576171875,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,341.5288391113281,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,335.767333984375,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,332.59759521484375,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,335.7192077636719,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,336.2587585449219,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,335.054443359375,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,339.6116027832031,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,333.537841796875,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,338.0544738769531,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,335.6655578613281,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,331.98065185546875,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,331.5357666015625,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,333.12188720703125,327900
