Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,159.8800048828125,160.22000122070312,156.94000244140625,158.13999938964844,157.9359893798828,33870358
2022-12-13,158.9199981689453,161.82000732421875,157.9600067138672,161.77999877929688,161.57127380371094,42888082
2022-12-14,162.83999633789062,162.83999633789062,160.0399932861328,160.25999450683594,160.05325317382812,42580381
2022-12-15,159.33999633789062,159.68499755859375,155.1999969482422,155.1999969482422,154.99977111816406,32662221
2022-12-16,154.33999633789062,155.74000549316406,152.10000610351562,154.4199981689453,154.2207794189453,109511197
2022-12-19,154.83999633789062,156.55999755859375,154.3800048828125,155.3800048828125,155.17955017089844,14673171
2022-12-20,154.0,156.5399932861328,153.6199951171875,155.74000549316406,155.53909301757812,20757044
2022-12-21,156.3000030517578,158.3800048828125,155.05999755859375,158.0800018310547,157.87606811523438,26030701
2022-12-22,158.0800018310547,159.00100708007812,157.13999938964844,157.13999938964844,156.93727111816406,18858465
2022-12-23,157.13999938964844,158.36000061035156,156.63999938964844,157.74000549316406,157.53651428222656,6137843
2022-12-28,158.24000549316406,159.66000366210938,157.44000244140625,158.8800048828125,158.67503356933594,15974901
2022-12-29,158.13999938964844,159.33999633789062,157.0399932861328,159.33999633789062,159.1344451904297,17312328
2022-12-30,158.55999755859375,159.74000549316406,158.1999969482422,158.52000427246094,158.31549072265625,9144860
2023-01-03,159.52000427246094,164.30999755859375,159.0800018310547,163.60000610351562,163.38894653320312,34940227
2023-01-04,164.10000610351562,168.2899932861328,164.10000610351562,168.0800018310547,167.86318969726562,31851649
2023-01-05,167.17999267578125,173.74000549316406,166.36000061035156,172.4199981689453,172.19754028320312,40113321
2023-01-06,171.82000732421875,172.6999969482422,171.33999633789062,172.10000610351562,171.87796020507812,23266356
2023-01-09,172.10000610351562,174.16000366210938,171.8800048828125,172.6199951171875,172.3972930908203,32930427
2023-01-10,170.17999267578125,172.66000366210938,170.02000427246094,171.60000610351562,171.37863159179688,50086285
2023-01-11,171.0399932861328,174.39999389648438,171.0399932861328,173.5399932861328,173.3160858154297,119855470
2023-01-12,174.24000549316406,178.0,174.24000549316406,177.0800018310547,176.8515625,31151382
2023-01-13,177.8800048828125,180.97999572753906,176.9199981689453,180.74000549316406,180.50682067871094,40855553
2023-01-16,178.83999633789062,182.5,178.72000122070312,182.5,182.26455688476562,20281691
2023-01-17,181.0,182.86000061035156,180.16000366210938,180.94000244140625,180.70657348632812,31207511
2023-01-18,180.33999633789062,182.83999633789062,179.8800048828125,182.10000610351562,181.86509704589844,55985902
2023-01-19,178.86000061035156,179.72000122070312,175.83999633789062,177.3800048828125,177.15115356445312,34438199
2023-01-20,177.94000244140625,179.20199584960938,176.71099853515625,178.4199981689453,178.1898193359375,27839430
2023-01-23,178.55999755859375,180.24000549316406,178.55999755859375,179.8800048828125,179.64794921875,26445387
2023-01-24,180.9199981689453,181.17999267578125,178.86000061035156,179.75999450683594,179.52809143066406,41893275
2023-01-25,179.0,181.72000122070312,178.60000610351562,181.72000122070312,181.48556518554688,59311967
2023-01-26,182.52000427246094,185.25999450683594,182.18499755859375,185.0399932861328,184.80126953125,109872375
2023-01-27,185.75999450683594,185.97999572753906,184.3000030517578,185.77999877929688,185.54031372070312,22327860
2023-01-30,184.6999969482422,186.77999877929688,183.13999938964844,186.66000366210938,186.419189453125,33763580
2023-01-31,185.72000122070312,186.47999572753906,183.47999572753906,185.83999633789062,185.6002655029297,31947853
2023-02-01,185.83999633789062,187.02999877929688,183.24000549316406,186.47999572753906,186.23944091796875,28527540
2023-02-02,186.36000061035156,188.72000122070312,185.3000030517578,188.39999389648438,188.1569366455078,27188071
2023-02-03,187.36000061035156,188.9600067138672,185.8000030517578,188.63999938964844,188.39663696289062,21357380
2023-02-06,187.60000610351562,188.75,185.63999938964844,186.5399932861328,186.29933166503906,17931883
2023-02-07,187.63999938964844,190.10000610351562,186.5800018310547,188.83999633789062,188.5963897705078,27257436
2023-02-08,189.39999389648438,190.3800048828125,188.47999572753906,189.72000122070312,189.4752197265625,20120348
2023-02-09,189.55999755859375,193.17999267578125,189.39999389648438,189.60000610351562,189.35540771484375,158538872
2023-02-10,187.27999877929688,188.85800170898438,185.4199981689453,185.72000122070312,185.4804229736328,46689161
2023-02-13,186.60000610351562,187.55999755859375,185.44000244140625,186.32000732421875,186.07962036132812,21870906
2023-02-14,186.5800018310547,188.9600067138672,186.0,187.32000732421875,187.07833862304688,21599769
2023-02-15,175.0,176.97999572753906,167.5800018310547,172.60000610351562,172.37733459472656,144966337
2023-02-16,172.33999633789062,175.36000061035156,170.5800018310547,174.66000366210938,174.43466186523438,49374194
2023-02-17,173.32000732421875,176.39999389648438,172.27999877929688,173.5,173.2761688232422,64702066
2023-02-20,174.39999389648438,176.6999969482422,173.75999450683594,175.8800048828125,175.65310668945312,35128709
2023-02-21,176.0399932861328,176.22000122070312,171.4199981689453,171.4199981689453,171.19883728027344,114830121
2023-02-22,170.32000732421875,173.17999267578125,168.74000549316406,172.82000732421875,172.59706115722656,35163655
2023-02-23,168.4199981689453,174.8800048828125,168.0800018310547,172.60000610351562,172.42723083496094,40518994
2023-02-24,173.0,174.47999572753906,170.30999755859375,170.5800018310547,170.40924072265625,47280571
2023-02-27,171.39999389648438,173.17999267578125,171.39999389648438,172.63999938964844,172.46717834472656,65039485
2023-02-28,171.0800018310547,175.4199981689453,171.0,174.63999938964844,174.4651641845703,77677027
2023-03-01,175.5,176.8000030517578,173.67599487304688,174.4199981689453,174.24537658691406,66688362
2023-03-02,174.17999267578125,175.1020050048828,171.60000610351562,171.75999450683594,171.58804321289062,47614942
2023-03-03,171.9600067138672,173.39999389648438,170.55999755859375,171.47999572753906,171.30833435058594,28320132
2023-03-06,171.47999572753906,172.4600067138672,170.55999755859375,172.33999633789062,172.16746520996094,12810497
2023-03-07,171.9199981689453,173.02000427246094,168.6999969482422,168.9199981689453,168.75088500976562,40741359
2023-03-08,168.10000610351562,198.86199951171875,167.9600067138672,168.8800048828125,168.71095275878906,54618563
2023-03-09,167.3000030517578,167.8470001220703,162.36000061035156,163.4199981689453,163.25637817382812,49699846
2023-03-10,151.27999877929688,159.0,151.27999877929688,157.4199981689453,157.26242065429688,115174718
2023-03-13,157.0,157.5399932861328,146.05999755859375,147.47999572753906,147.3323516845703,137764902
2023-03-14,147.24000549316406,155.47999572753906,146.1999969482422,152.05999755859375,151.90777587890625,101874320
2023-03-15,151.0,152.5,138.05999755859375,138.24000549316406,138.10162353515625,149633932
2023-03-16,142.0,143.8040008544922,139.8000030517578,142.3800048828125,142.23748779296875,158923216
2023-03-17,142.4199981689453,145.5399932861328,137.74000549316406,139.55999755859375,139.42030334472656,144812125
2023-03-20,131.5800018310547,138.0399932861328,128.1199951171875,136.36000061035156,136.22349548339844,147930521
2023-03-21,139.17999267578125,145.14100646972656,138.75999450683594,143.13999938964844,142.9967041015625,101651780
2023-03-22,141.4199981689453,148.01300048828125,140.67999267578125,142.66000366210938,142.5171661376953,96414561
2023-03-23,141.10000610351562,144.44000244140625,139.63999938964844,139.77999877929688,139.6400604248047,75878807
2023-03-24,137.36000061035156,138.0,130.05999755859375,133.89999389648438,133.7659454345703,124849932
2023-03-27,137.3000030517578,138.75999450683594,135.0399932861328,137.0,136.86285400390625,88189227
2023-03-28,139.0,140.4199981689453,135.83999633789062,137.17999267578125,137.04266357421875,80446359
2023-03-29,137.8000030517578,142.0399932861328,137.60299682617188,142.02000427246094,141.87783813476562,136034186
2023-03-30,142.55999755859375,146.47999572753906,142.28900146484375,144.82000732421875,144.67503356933594,110866685
2023-03-31,143.94000244140625,147.0399932861328,143.93299865722656,145.8000030517578,145.654052734375,70480092
2023-04-03,146.66000366210938,149.9600067138672,146.4600067138672,148.25999450683594,148.111572265625,61316572
2023-04-04,148.5399932861328,150.22000122070312,146.5,146.5,146.3533477783203,85429670
2023-04-05,148.39999389648438,150.22000122070312,147.05999755859375,147.72000122070312,147.57211303710938,79983446
2023-04-06,148.55999755859375,152.25999450683594,148.44000244140625,151.6199951171875,151.46823120117188,77732100
2023-04-11,151.77999877929688,154.17999267578125,151.74000549316406,152.5399932861328,152.38729858398438,155427194
2023-04-12,153.3800048828125,154.60000610351562,152.6999969482422,153.05999755859375,152.90676879882812,75043727
2023-04-13,152.5800018310547,154.5919952392578,152.22000122070312,152.94000244140625,152.7869110107422,67937747
2023-04-14,153.6999969482422,158.5800018310547,153.0399932861328,157.8800048828125,157.72193908691406,102778899
2023-04-17,158.9199981689453,159.0800018310547,153.5800018310547,154.27999877929688,154.12554931640625,48532054
2023-04-18,155.60000610351562,157.22000122070312,154.9600067138672,154.9600067138672,154.80487060546875,34842720
2023-04-19,154.6199951171875,156.05999755859375,154.25999450683594,155.39999389648438,155.2444305419922,23709051
2023-04-20,156.25999450683594,158.02000427246094,154.10000610351562,154.4600067138672,154.30538940429688,51785070
2023-04-21,153.33999633789062,154.52000427246094,152.17999267578125,153.24000549316406,153.08660888671875,34635495
2023-04-24,152.3000030517578,155.02999877929688,152.07899475097656,154.1999969482422,154.04562377929688,36313960
2023-04-25,153.52000427246094,154.24000549316406,150.83999633789062,151.4600067138672,151.3083953857422,41514946
2023-04-26,151.4600067138672,154.47999572753906,149.67999267578125,153.86000061035156,153.7059783935547,49550436
2023-04-27,156.22000122070312,162.47500610351562,155.39999389648438,162.0399932861328,161.87777709960938,78793688
2023-04-28,160.3800048828125,162.8800048828125,156.94000244140625,159.8800048828125,159.71995544433594,41563257
2023-05-02,158.13999938964844,162.0399932861328,154.47999572753906,154.94000244140625,154.78488159179688,49769428
2023-05-03,156.3800048828125,156.4199981689453,151.74000549316406,153.25999450683594,153.1065673828125,73452404
2023-05-04,152.17999267578125,153.77999877929688,146.74000549316406,148.24000549316406,148.09161376953125,41318797
2023-05-05,149.4199981689453,153.86000061035156,149.4199981689453,153.24000549316406,153.08660888671875,35537126
2023-05-09,154.44000244140625,156.05999755859375,152.89999389648438,153.5800018310547,153.42626953125,71557794
2023-05-10,154.0399932861328,156.1199951171875,152.67999267578125,153.22000122070312,153.0666046142578,100719834
2023-05-11,153.6999969482422,154.94000244140625,150.82000732421875,153.47999572753906,153.32635498046875,37699768
2023-05-12,154.9600067138672,155.67999267578125,153.66000366210938,153.89999389648438,153.7459259033203,22601842
2023-05-15,155.8000030517578,155.97999572753906,153.47999572753906,155.02000427246094,154.86480712890625,14615597
2023-05-16,155.22000122070312,156.5800018310547,154.05999755859375,154.39999389648438,154.2454376220703,65808944
2023-05-17,153.32000732421875,156.24000549316406,152.8000030517578,155.9600067138672,155.8038787841797,19770009
2023-05-18,157.75999450683594,159.27999877929688,157.5800018310547,158.05999755859375,157.90176391601562,24764647
2023-05-19,158.60000610351562,160.3800048828125,157.47999572753906,159.4199981689453,159.2604217529297,39076824
2023-05-22,158.32000732421875,161.00999450683594,157.82000732421875,160.0800018310547,159.91973876953125,48913521
2023-05-23,160.36000061035156,163.75999450683594,159.86000061035156,163.44000244140625,163.2763671875,25118768
2023-05-24,161.33999633789062,161.67999267578125,157.75999450683594,158.66000366210938,158.50115966796875,26590965
2023-05-25,157.97999572753906,158.67999267578125,155.39999389648438,156.97999572753906,156.82284545898438,21692176
2023-05-26,157.89999389648438,158.02000427246094,154.3000030517578,157.32000732421875,157.16250610351562,35862972
2023-05-30,157.02000427246094,157.9600067138672,155.0800018310547,155.8000030517578,155.64402770996094,18218560
2023-05-31,154.8000030517578,155.4199981689453,150.5399932861328,151.33999633789062,151.18849182128906,87428261
2023-06-01,152.02000427246094,154.24000549316406,151.27999877929688,152.6199951171875,152.46719360351562,66415327
2023-06-02,154.0,157.36000061035156,153.97999572753906,156.75999450683594,156.6030731201172,46644665
2023-06-05,157.16000366210938,158.5800018310547,154.5399932861328,155.77999877929688,155.62403869628906,17458498
2023-06-06,154.97999572753906,158.22000122070312,153.33999633789062,158.1999969482422,158.0416259765625,24565612
2023-06-07,158.27999877929688,158.6199951171875,156.44000244140625,158.24000549316406,158.08160400390625,23106469
2023-06-08,158.77999877929688,159.63999938964844,156.94000244140625,157.60000610351562,157.44223022460938,17716412
2023-06-09,157.6199951171875,158.36000061035156,155.6199951171875,156.33999633789062,156.18348693847656,31345921
2023-06-12,157.0800018310547,157.6300048828125,155.17999267578125,155.24000549316406,155.08460998535156,26578620
2023-06-13,155.47999572753906,157.44000244140625,153.8800048828125,156.75999450683594,156.6030731201172,103425892
2023-06-14,157.0399932861328,158.77999877929688,156.7010040283203,157.44000244140625,157.28240966796875,20989017
2023-06-15,157.44000244140625,157.75999450683594,153.1199951171875,153.8000030517578,153.64602661132812,77609910
2023-06-16,154.0800018310547,155.3800048828125,153.0,153.94000244140625,153.785888671875,101253358
2023-06-19,153.6999969482422,155.86000061035156,153.1219940185547,153.4600067138672,153.30638122558594,13924531
2023-06-20,153.55999755859375,156.0399932861328,153.25999450683594,154.32000732421875,154.16551208496094,19125932
2023-06-21,153.32000732421875,154.13999938964844,151.3800048828125,151.4600067138672,151.3083953857422,41614170
