Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,386.67572021484375,1499000
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,381.4305419921875,1209800
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,380.3247985839844,968600
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,396.6768493652344,1525700
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,391.26519775390625,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,401.9807434082031,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,419.2135009765625,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,409.9463195800781,1631400
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,388.0359802246094,1741300
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,376.7333679199219,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,375.3046569824219,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,378.788330078125,1320100
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,384.9045104980469,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,375.7254333496094,1312600
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,376.2538146972656,705200
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,374.9034118652344,823300
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,368.43505859375,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,382.49725341796875,1004600
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,380.8825378417969,948900
2023-01-03,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,382.800537109375,1874000
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,383.1822509765625,1209700
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,367.5738525390625,1263800
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,378.2403564453125,1312700
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,387.65374755859375,1331600
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,381.1231994628906,1069900
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,387.62432861328125,1587300
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,388.98736572265625,1099000
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,385.565185546875,1311100
2023-01-17,392.0,395.2900085449219,386.75,390.20001220703125,382.61370849609375,1658700
2023-01-18,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,378.56402587890625,1603200
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,371.2392578125,1082000
2023-01-20,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,390.3306579589844,1702000
2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,402.0287780761719,2211800
2023-01-24,410.0,410.0,398.739990234375,401.54998779296875,393.7430419921875,1189600
2023-01-25,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,394.086181640625,1131900
2023-01-26,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,404.52911376953125,1282600
2023-01-27,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,414.4033508300781,1724800
2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,408.35333251953125,1543400
2023-01-31,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,414.452392578125,1174600
2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,427.08197021484375,1521700
2023-02-02,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,443.3690185546875,1917600
2023-02-03,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,415.521240234375,1843200
2023-02-06,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,406.9217224121094,1337900
2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,419.3551940917969,1400700
2023-02-08,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,413.54046630859375,1055000
2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,411.5793762207031,1098500
2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,405.480224609375,998400
2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,409.96142578125,1028900
2023-02-14,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,413.7659912109375,878500
2023-02-15,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,413.0501403808594,865200
2023-02-16,409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,400.42059326171875,1281600
2023-02-17,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,396.5180358886719,1626100
2023-02-21,396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,388.5558776855469,1331700
2023-02-22,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,398.4791259765625,1688000
2023-02-23,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,403.8721618652344,2476100
2023-02-24,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,411.64801025390625,4044700
2023-02-27,421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,404.5977478027344,2166400
2023-02-28,410.0,413.0799865722656,405.3699951171875,407.17999267578125,399.26348876953125,2218800
2023-03-01,405.0,406.3800048828125,396.4200134277344,401.2699890136719,393.4684753417969,1651100
2023-03-02,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,392.5859680175781,1516400
2023-03-03,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,400.5775146484375,1550900
2023-03-06,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,404.68603515625,1459200
2023-03-07,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,401.3325500488281,1261400
2023-03-08,408.1600036621094,418.17999267578125,408.0,416.6700134277344,408.569091796875,1448800
2023-03-09,418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,396.714111328125,1723800
2023-03-10,403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,384.9768371582031,2855200
2023-03-13,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,383.9472351074219,2394700
2023-03-14,400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,400.36175537109375,2236600
2023-03-15,404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,398.4202575683594,1852700
2023-03-16,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,410.02032470703125,1965700
2023-03-17,416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,405.64697265625,3124300
2023-03-20,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,403.83294677734375,1520000
2023-03-21,414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,413.8248291015625,1439600
2023-03-22,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,406.1568908691406,1558500
2023-03-23,419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,424.0814514160156,2737900
2023-03-24,428.7200012207031,432.0,422.4200134277344,429.57000732421875,421.2182922363281,1659700
2023-03-27,429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,418.6393737792969,1677000
2023-03-28,426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,411.1772766113281,1322300
2023-03-29,427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,424.8659362792969,1320100
2023-03-30,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,431.53375244140625,1515700
2023-03-31,442.6300048828125,448.0400085449219,441.5,445.8299865722656,437.1620788574219,1700900
2023-04-03,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,432.1024475097656,1234100
2023-04-04,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,431.2591552734375,1120000
2023-04-05,439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,430.6120300292969,1494700
2023-04-06,433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,438.853515625,1673600
2023-04-10,441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,436.849609375,1165900
2023-04-11,441.8500061035156,443.6099853515625,434.3900146484375,437.5,429.75738525390625,1267300
2023-04-12,443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,427.3899841308594,981600
2023-04-13,439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,433.9910583496094,970600
2023-04-14,439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,433.80450439453125,1328700
2023-04-17,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,432.301513671875,993100
2023-04-18,445.0,445.6499938964844,439.5899963378906,442.5899963378906,434.75726318359375,878400
2023-04-19,437.489990234375,445.6199951171875,437.0,445.489990234375,437.60601806640625,802700
2023-04-20,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,439.4821472167969,1103700
2023-04-21,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,438.4999084472656,1280600
2023-04-24,450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,434.49212646484375,1177100
2023-04-25,436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,412.4000244140625,2269100
2023-04-26,418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,406.3786315917969,1947900
2023-04-27,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,421.56494140625,1479300
2023-04-28,428.7300109863281,462.5,424.7900085449219,443.95001220703125,436.09326171875,2538000
2023-05-01,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,434.6787414550781,1419200
2023-05-02,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,428.73577880859375,1213500
2023-05-03,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,422.04632568359375,1274800
2023-05-04,432.6400146484375,432.75,421.30999755859375,422.45001220703125,414.9737854003906,1283800
2023-05-05,427.8800048828125,439.25,425.17999267578125,425.95001220703125,418.4118347167969,1800100
2023-05-08,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,419.33514404296875,1359600
2023-05-09,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,420.11114501953125,783700
2023-05-10,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,423.8832092285156,1425100
2023-05-11,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,417.3705749511719,1573300
2023-05-12,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,420.05224609375,1224200
2023-05-15,413.0,427.2699890136719,410.4700012207031,426.2099914550781,418.6671447753906,2088000
2023-05-16,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,413.9521179199219,1574100
2023-05-17,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,424.2171936035156,1280900
2023-05-18,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,439.7376403808594,1770900
2023-05-19,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,438.1364440917969,1234400
2023-05-22,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,446.07342529296875,1948500
2023-05-23,455.5799865722656,460.75,449.79998779296875,449.79998779296875,441.8396911621094,2658600
2023-05-24,421.0,425.7300109863281,413.3599853515625,415.9200134277344,408.5592956542969,6664400
2023-05-25,418.5,421.0,407.5400085449219,413.1000061035156,405.7892150878906,4119800
2023-05-26,413.760009765625,428.0,413.1099853515625,418.42999267578125,411.0249328613281,3287100
2023-05-30,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,398.90325927734375,3400700
2023-05-31,400.7900085449219,420.25,400.2200012207031,419.1199951171875,411.70263671875,6180600
2023-06-01,417.5899963378906,426.0,416.260009765625,422.1199951171875,414.6495666503906,1910500
2023-06-02,423.25,432.6099853515625,423.25,430.489990234375,422.8714599609375,1702000
2023-06-05,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,435.0028381347656,2201400
2023-06-06,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,440.5528564453125,1839600
2023-06-07,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,414.8853454589844,2429900
2023-06-08,421.3800048828125,427.5,419.29998779296875,423.3599853515625,415.86761474609375,1612300
2023-06-09,422.80999755859375,432.04998779296875,420.25,431.54998779296875,423.91265869140625,1696600
2023-06-12,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,438.224853515625,1937200
2023-06-13,451.6499938964844,451.989990234375,442.0,447.54998779296875,439.6295166015625,1324400
2023-06-14,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,438.32305908203125,1709100
2023-06-15,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,448.2345275878906,1658300
2023-06-16,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,446.9771728515625,2619600
2023-06-20,454.30999755859375,461.0,451.1199951171875,455.1300048828125,447.07537841796875,1395000
2023-06-21,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,442.55682373046875,1106500
2023-06-22,448.75,451.760009765625,445.6499938964844,450.8399963378906,442.86138916015625,1034800
2023-06-23,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,444.6785888671875,1489900
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,445.2777404785156,1418200
2023-06-27,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,450.9063415527344,1253800
2023-06-28,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,451.4957580566406,1495400
2023-06-29,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,447.753173828125,1133100
