Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,304.060546875,758700
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,304.080078125,592200
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,298.60162353515625,846900
2023-02-22,304.6400146484375,307.80999755859375,303.95001220703125,304.8699951171875,298.7878112792969,622300
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,298.4056091308594,590100
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,296.9257507324219,675700
2023-02-27,305.3900146484375,306.04998779296875,301.80999755859375,302.5899963378906,296.5533142089844,559500
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,297.9842224121094,900800
2023-03-01,302.30999755859375,306.05999755859375,300.54998779296875,301.7099914550781,295.6908874511719,944700
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,295.7693176269531,797000
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,298.0037536621094,755900
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,299.2386474609375,575100
2023-03-07,306.25,307.30999755859375,300.92999267578125,301.57000732421875,295.5536804199219,546900
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,294.7794189453125,627500
2023-03-09,302.2799987792969,302.80999755859375,295.17999267578125,296.7699890136719,290.8494567871094,948400
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,288.369873046875,694500
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,287.5858154296875,1135800
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,286.7332458496094,1261800
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,280.1472473144531,1514600
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,293.05450439453125,1620500
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,290.6730041503906,2935300
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,294.4756164550781,1305100
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,298.7486572265625,1001700
2023-03-22,305.30999755859375,307.44000244140625,301.4599914550781,301.510009765625,295.4948425292969,1034600
2023-03-23,299.95001220703125,304.80999755859375,299.2200012207031,302.989990234375,296.9453125,957000
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,302.99224853515625,895900
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,302.99224853515625,726300
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,302.83544921875,573500
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,306.4518127441406,507000
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,306.755615234375,517100
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,308.9999694824219,606700
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,310.7542419433594,1135200
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,312.4889831542969,908800
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,315.1448669433594,738700
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,315.6250915527344,465800
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,313.56695556640625,544400
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,314.498046875,565700
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,315.34088134765625,527500
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,318.5064392089844,761900
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,318.00665283203125,465000
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,323.2303161621094,837600
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,325.24920654296875,1123500
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,322.5050354003906,687300
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,326.42529296875,941900
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,326.9446716308594,2028600
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,324.9649658203125,700000
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,323.7889099121094,947200
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,320.8291931152344,761600
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,326.21942138671875,1144000
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,319.2825927734375,1451100
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,317.56427001953125,815700
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,315.0900573730469,724100
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,314.5303649902344,865900
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,314.8838195800781,699700
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,322.44415283203125,1150400
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,326.499267578125,919600
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,328.845947265625,780700
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,327.7069396972656,647800
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,329.1405029296875,539700
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,330.0732421875,564700
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,328.3746337890625,561800
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,324.9381103515625,545300
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,316.3860778808594,1340200
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,318.34979248046875,815900
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,321.1873474121094,1274000
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,319.7637023925781,639800
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,308.6980895996094,885700
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,306.35137939453125,643000
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,305.5462951660156,774300
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,305.0357360839844,575800
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,306.2041320800781,536100
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,302.6988830566406,1054600
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,306.37103271484375,928200
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,308.10888671875,824100
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,306.7048645019531,697700
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,306.7146911621094,489400
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,306.6066589355469,723600
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,307.2154235839844,394400
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,308.6195068359375,423900
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,312.2917175292969,638600
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,313.1361083984375,591600
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,317.11260986328125,759600
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,325.0559387207031,1053500
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,323.4064025878906,1464200
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,322.9842224121094,854500
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,323.8678894042969,702100
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,327.34368896484375,809600
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,325.4192199707031,3128200
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,324.3980712890625,788600
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,327.58917236328125,571200
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,327.5400695800781,643000
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,335.91534423828125,1027500
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,338.93951416015625,950000
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,332.54754638671875,376100
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,332.32171630859375,652900
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,331.015869140625,672200
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,329.3270568847656,824800
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,331.3987731933594,538900
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,333.06793212890625,504200
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,329.7394104003906,602800
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,330.740966796875,459300
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,330.4070739746094,387300
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,331.36932373046875,756700
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,328.5906066894531,1051600
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,326.5581970214844,950000
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,333.4508972167969,941000
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,334.7174987792969,2135200
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,336.3572082519531,674800
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,336.9855651855469,522800
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,335.0611267089844,520900
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,330.9471130371094,968700
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,314.0197448730469,1683000
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,313.3262634277344,811000
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,314.3001403808594,709100
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,318.1368103027344,870800
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,312.1654052734375,1464900
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,309.94207763671875,854000
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,313.10980224609375,829700
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,309.03704833984375,1440100
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,311.7030334472656,711200
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,311.8604431152344,633900
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,315.5888366699219,505400
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,317.0251770019531,574200
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,312.3916015625,569600
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,316.06109619140625,950000
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,313.8180847167969,746200
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.05999755859375,318.7958984375,977400
2023-08-21,324.510009765625,326.25,320.05999755859375,323.75,318.4909362792969,723800
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,318.20562744140625,450200
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,320.5666809082031,486000
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,321.7176208496094,425500
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,326.67584228515625,1041500
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,326.1248779296875,540700
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,327.7874450683594,446600
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,329.1942443847656,490400
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,327.9743347167969,537900
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,328.9089050292969,364000
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,324.098388671875,489100
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,326.2528076171875,541700
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,328.9581298828125,515100
