Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,236.14999389648438,237.25,234.25,235.0500030517578,191.98280334472656,2348435
2023-05-15,234.60000610351562,239.60000610351562,233.85000610351562,237.6999969482422,194.14724731445312,4217892
2023-05-16,238.75,241.6999969482422,237.4499969482422,240.9499969482422,196.8017578125,6016484
2023-05-17,240.9499969482422,243.6999969482422,240.75,241.60000610351562,197.3326873779297,4968232
2023-05-18,242.0,242.89999389648438,238.9499969482422,239.60000610351562,195.6990966796875,3512113
2023-05-19,240.0,241.60000610351562,236.3000030517578,239.89999389648438,195.9441375732422,3810543
2023-05-22,239.39999389648438,241.1999969482422,237.4499969482422,238.6999969482422,194.96401977539062,2891415
2023-05-23,238.9499969482422,240.1999969482422,236.8000030517578,239.3000030517578,195.45408630371094,3213453
2023-05-24,238.3000030517578,241.5,238.0,241.0,196.84259033203125,2422138
2023-05-25,241.25,242.1999969482422,237.89999389648438,240.0500030517578,196.06666564941406,3810138
2023-05-26,239.8000030517578,242.4499969482422,239.10000610351562,241.5,197.25099182128906,2646742
2023-05-29,241.5500030517578,247.64999389648438,240.8000030517578,246.10000610351562,201.00814819335938,8069985
2023-05-30,246.25,247.14999389648438,243.3000030517578,244.3000030517578,199.5379638671875,4657906
2023-05-31,247.89999389648438,247.89999389648438,239.3000030517578,241.25,197.0467987060547,15727646
2023-06-01,230.39999389648438,231.89999389648438,229.14999389648438,230.35000610351562,188.14395141601562,35509867
2023-06-02,228.5,233.39999389648438,228.10000610351562,230.89999389648438,188.5931854248047,36400588
2023-06-05,230.5,231.1999969482422,229.4499969482422,229.6999969482422,187.61305236816406,19807347
2023-06-06,229.8000030517578,230.64999389648438,226.75,227.8000030517578,186.06118774414062,13495524
2023-06-07,228.75,231.5,228.10000610351562,230.6999969482422,188.42984008789062,21853324
2023-06-08,231.39999389648438,231.39999389648438,227.64999389648438,228.10000610351562,186.30621337890625,8538256
2023-06-09,228.9499969482422,229.4499969482422,227.35000610351562,227.64999389648438,185.93865966796875,5137982
2023-06-12,228.25,229.25,226.64999389648438,229.0,187.04132080078125,4261576
2023-06-13,230.0,230.3000030517578,228.0,228.9499969482422,187.00047302246094,5574798
2023-06-14,229.89999389648438,229.89999389648438,227.5500030517578,228.9499969482422,187.00047302246094,7034468
2023-06-15,229.1999969482422,229.64999389648438,227.89999389648438,228.60000610351562,186.71461486816406,6363240
2023-06-16,228.5,229.6999969482422,228.0,228.5500030517578,186.67376708984375,8518319
2023-06-19,228.5,228.8000030517578,226.60000610351562,227.14999389648438,185.5302734375,8210198
2023-06-20,227.75,227.75,225.5,227.25,185.61195373535156,5024593
2023-06-21,227.8000030517578,228.8000030517578,226.4499969482422,228.4499969482422,186.5921173095703,4705567
2023-06-22,228.39999389648438,229.60000610351562,226.60000610351562,226.9499969482422,185.36691284179688,6566989
2023-06-23,227.10000610351562,227.5500030517578,224.8000030517578,225.89999389648438,184.50930786132812,3881707
2023-06-26,226.0,226.4499969482422,223.25,224.3000030517578,183.2024688720703,6145625
2023-06-27,226.35000610351562,226.8000030517578,223.89999389648438,225.14999389648438,183.89671325683594,6282912
2023-06-28,225.14999389648438,227.64999389648438,224.14999389648438,227.25,185.61195373535156,19512531
2023-06-30,227.89999389648438,231.35000610351562,226.75,231.0,188.6748504638672,7850296
2023-07-03,231.5,233.75,229.85000610351562,231.64999389648438,189.2057647705078,7860203
2023-07-04,232.25,232.8000030517578,230.3000030517578,231.8000030517578,189.3282928466797,3662791
2023-07-05,231.8000030517578,232.85000610351562,230.10000610351562,231.39999389648438,189.00155639648438,4859892
2023-07-06,231.39999389648438,236.0,231.0,234.60000610351562,191.61524963378906,7254947
2023-07-07,232.0,235.85000610351562,231.6999969482422,234.0,191.12518310546875,6393850
2023-07-10,235.0,235.60000610351562,232.85000610351562,233.75,190.92098999023438,6223180
2023-07-11,233.8000030517578,235.8000030517578,233.5,234.0,191.12518310546875,10775084
2023-07-12,235.0,237.3000030517578,233.64999389648438,234.39999389648438,191.45188903808594,11313272
2023-07-13,235.0,235.3000030517578,229.0,229.89999389648438,187.77639770507812,20205328
2023-07-14,230.0,232.10000610351562,229.75,231.0500030517578,188.71571350097656,7390502
2023-07-17,231.0,232.64999389648438,229.6999969482422,230.1999969482422,188.02145385742188,4963515
2023-07-18,229.6999969482422,232.4499969482422,227.5500030517578,228.25,186.42872619628906,6168942
2023-07-19,229.1999969482422,229.89999389648438,228.1999969482422,228.60000610351562,186.71461486816406,5247533
2023-07-20,228.64999389648438,230.6999969482422,227.75,229.75,187.6538848876953,3195629
2023-07-21,229.60000610351562,230.5,228.5500030517578,229.0,187.04132080078125,3903407
2023-07-24,229.0,232.0,228.5500030517578,230.9499969482422,188.634033203125,3456895
2023-07-25,232.3000030517578,232.35000610351562,228.85000610351562,229.9499969482422,187.81723022460938,11024983
2023-07-26,230.5500030517578,231.1999969482422,228.89999389648438,230.5,188.26646423339844,7574284
2023-07-27,231.0,231.89999389648438,228.14999389648438,229.0500030517578,187.08213806152344,7837850
2023-07-28,229.60000610351562,229.9499969482422,226.85000610351562,227.10000610351562,185.48944091796875,8817344
2023-07-31,228.5,229.9499969482422,226.85000610351562,229.25,187.2454833984375,19422170
2023-08-01,230.0,241.3000030517578,228.9499969482422,240.35000610351562,196.3116912841797,22409256
2023-08-02,241.14999389648438,243.14999389648438,232.3000030517578,234.5500030517578,191.57440185546875,25003960
2023-08-03,234.5500030517578,235.10000610351562,229.4499969482422,230.0500030517578,187.89892578125,13949266
2023-08-04,232.8000030517578,236.5,230.5,233.75,190.92098999023438,6725977
2023-08-07,234.75,236.0,232.3000030517578,232.9499969482422,190.267578125,6744074
2023-08-08,233.0,235.39999389648438,229.3000030517578,230.25,188.06227111816406,13828141
2023-08-09,233.25,235.6999969482422,230.60000610351562,234.75,191.73776245117188,35271302
2023-08-10,234.75,236.8000030517578,234.4499969482422,234.89999389648438,191.8602752685547,10749822
2023-08-11,234.0,235.60000610351562,233.75,234.89999389648438,191.8602752685547,6132454
2023-08-14,236.0,236.1999969482422,230.6999969482422,233.89999389648438,191.0435028076172,6092872
2023-08-16,234.0,234.8000030517578,232.10000610351562,233.0500030517578,190.3492431640625,4576249
2023-08-17,233.6999969482422,233.89999389648438,231.10000610351562,232.3000030517578,189.7366485595703,5602132
2023-08-18,228.5,228.9499969482422,227.0,227.4499969482422,189.03025817871094,6904019
2023-08-21,227.4499969482422,230.8000030517578,227.0,230.10000610351562,191.2326202392578,4955953
2023-08-22,230.39999389648438,232.0500030517578,229.6999969482422,230.75,191.77284240722656,4280368
2023-08-23,231.25,231.5,230.3000030517578,230.89999389648438,191.89749145507812,2524601
2023-08-24,231.85000610351562,232.64999389648438,228.5,229.25,190.52618408203125,6378317
2023-08-25,229.0,230.10000610351562,227.5,227.6999969482422,189.238037109375,3890957
2023-08-28,228.5,230.0500030517578,227.5,229.4499969482422,190.6924285888672,3360861
2023-08-29,229.4499969482422,230.39999389648438,228.75,229.9499969482422,191.1079559326172,3112560
2023-08-30,230.10000610351562,230.75,228.5,228.75,190.11065673828125,4086281
2023-08-31,229.0,230.4499969482422,228.39999389648438,230.0500030517578,191.19107055664062,10403460
2023-09-01,230.6999969482422,237.25,230.64999389648438,236.89999389648438,196.88401794433594,14869577
2023-09-04,238.75,248.9499969482422,238.14999389648438,247.8000030517578,205.9428253173828,24785966
2023-09-05,249.35000610351562,255.89999389648438,247.5,255.35000610351562,212.21751403808594,19654487
2023-09-06,255.9499969482422,257.79998779296875,252.5500030517578,255.8000030517578,212.59152221679688,13346191
2023-09-07,256.0,274.75,254.8000030517578,274.0,227.7172393798828,72255521
2023-09-08,274.6000061035156,284.45001220703125,270.8999938964844,282.1000061035156,234.44903564453125,41855413
2023-09-11,284.0,284.20001220703125,277.25,278.95001220703125,231.8311309814453,14505153
2023-09-12,280.0,280.04998779296875,269.0,270.75,225.01620483398438,17547706
2023-09-13,271.5,281.5,269.0,279.6499938964844,232.41285705566406,17607568
2023-09-14,281.29998779296875,282.20001220703125,276.70001220703125,277.54998779296875,230.66758728027344,12033796
2023-09-15,278.5,284.1499938964844,277.54998779296875,279.29998779296875,232.1220245361328,13288180
2023-09-18,279.29998779296875,282.75,274.45001220703125,281.25,233.7426300048828,8754852
2023-09-20,279.5,288.0,279.1000061035156,284.29998779296875,236.27740478515625,18615797
2023-09-21,284.8999938964844,286.79998779296875,278.6000061035156,280.45001220703125,233.07772827148438,11071899
2023-09-22,280.0,286.1000061035156,279.20001220703125,283.3500061035156,235.4879150390625,8691024
2023-09-25,284.29998779296875,289.0,281.1499938964844,288.04998779296875,239.39398193359375,9118957
2023-09-26,288.45001220703125,291.3999938964844,286.1499938964844,286.75,238.31356811523438,11256196
2023-09-27,288.0,293.3999938964844,284.5,291.54998779296875,242.30276489257812,12805340
2023-09-28,291.54998779296875,294.1499938964844,289.0,290.20001220703125,241.18084716796875,12432497
2023-09-29,292.79998779296875,297.5,291.3999938964844,295.20001220703125,245.33627319335938,8640829
2023-10-03,297.04998779296875,297.1000061035156,290.1000061035156,291.8999938964844,242.59364318847656,9348540
2023-10-04,290.79998779296875,291.5,285.8999938964844,287.95001220703125,239.31088256835938,6338888
2023-10-05,288.79998779296875,290.54998779296875,283.8999938964844,289.3500061035156,240.47445678710938,8687014
2023-10-06,290.95001220703125,291.0,287.0,287.79998779296875,239.1862030029297,3741467
2023-10-09,286.04998779296875,288.95001220703125,283.04998779296875,287.79998779296875,239.1862030029297,4647845
2023-10-10,288.25,303.8999938964844,287.79998779296875,303.25,252.02651977539062,23283411
2023-10-11,304.54998779296875,305.0,299.45001220703125,301.8500061035156,250.8629913330078,12321154
2023-10-12,302.54998779296875,309.1000061035156,301.8999938964844,307.20001220703125,255.3092803955078,15375295
2023-10-13,305.0,310.8500061035156,304.45001220703125,307.95001220703125,255.9325408935547,9516879
2023-10-16,307.8500061035156,313.6499938964844,306.54998779296875,312.0,259.2984619140625,10535107
2023-10-17,313.0,318.3500061035156,312.1000061035156,317.3999938964844,263.7862854003906,7760527
2023-10-18,317.3500061035156,319.75,315.25,316.95001220703125,263.4123229980469,9662837
2023-10-19,315.29998779296875,315.70001220703125,308.8500061035156,314.79998779296875,261.62548828125,8977527
2023-10-20,312.5,316.70001220703125,309.6000061035156,312.3999938964844,259.6308898925781,6009115
2023-10-23,312.54998779296875,312.8500061035156,305.0,306.1000061035156,254.3950653076172,8086150
2023-10-25,306.1000061035156,312.70001220703125,305.0,310.29998779296875,257.8855895996094,7253336
2023-10-26,309.1499938964844,309.1499938964844,302.8999938964844,305.25,253.68869018554688,8329092
2023-10-27,306.0,317.1499938964844,306.0,313.95001220703125,260.9190979003906,10503070
2023-10-30,315.0,315.79998779296875,311.95001220703125,314.54998779296875,261.417724609375,6229982
2023-10-31,316.75,316.79998779296875,310.75,314.25,261.16839599609375,7446586
2023-11-01,313.20001220703125,315.79998779296875,305.8500061035156,306.6499938964844,254.85215759277344,9593653
2023-11-02,308.95001220703125,312.79998779296875,307.29998779296875,308.8500061035156,256.6805419921875,7071960
2023-11-03,310.6000061035156,314.70001220703125,310.29998779296875,312.0,259.2984619140625,4658440
2023-11-06,313.20001220703125,319.54998779296875,313.0,316.54998779296875,263.0799255371094,10340818
2023-11-07,316.5,318.79998779296875,313.6499938964844,314.25,261.16839599609375,6826885
2023-11-08,316.0,318.1499938964844,314.54998779296875,317.3999938964844,263.7862854003906,6424833
2023-11-09,318.45001220703125,324.5,315.70001220703125,323.54998779296875,268.8974914550781,15503280
2023-11-10,324.45001220703125,326.1499938964844,321.54998779296875,323.3999938964844,268.7727966308594,8445203
2023-11-13,333.0,350.0,330.29998779296875,349.3500061035156,290.3394775390625,42178783
2023-11-15,359.0,359.0,348.6000061035156,350.6000061035156,291.3783264160156,35092206
2023-11-16,353.0,354.5,344.8500061035156,345.79998779296875,287.3891296386719,17617280
2023-11-17,348.0,348.54998779296875,342.29998779296875,345.25,286.9320373535156,13542916
2023-11-20,348.0,352.3999938964844,343.95001220703125,347.75,289.009765625,19032608
2023-11-21,335.0,338.5,328.8500061035156,334.20001220703125,290.48736572265625,15148068
2023-11-22,335.79998779296875,337.8999938964844,330.0,332.1499938964844,288.70556640625,7599447
2023-11-23,332.5,336.04998779296875,330.0,334.45001220703125,290.7047119140625,6186567
2023-11-24,335.3500061035156,337.45001220703125,332.1000061035156,332.79998779296875,289.2704772949219,7054445
2023-11-28,334.79998779296875,342.5,333.29998779296875,341.95001220703125,297.22369384765625,10791886
2023-11-29,343.0,345.0,338.1000061035156,342.3500061035156,297.5713806152344,14149513
2023-11-30,345.0,345.0,338.04998779296875,342.1499938964844,297.3975524902344,11959336
2023-12-01,343.79998779296875,351.1000061035156,342.45001220703125,346.6499938964844,301.3089599609375,15105221
2023-12-04,351.1000061035156,360.0,350.6499938964844,354.70001220703125,308.30609130859375,22705896
2023-12-05,355.70001220703125,356.45001220703125,350.0,355.54998779296875,309.0448913574219,15782945
2023-12-06,355.79998779296875,362.5,349.45001220703125,352.1499938964844,306.0895690917969,14817158
2023-12-07,353.79998779296875,353.79998779296875,348.3999938964844,351.95001220703125,305.915771484375,8507659
2023-12-08,352.0,358.3999938964844,346.8999938964844,351.0,305.0899963378906,13444251
2023-12-11,351.0,358.6000061035156,351.0,353.6499938964844,307.39337158203125,11420609
2023-12-12,354.1499938964844,354.6000061035156,345.1499938964844,347.5,302.04779052734375,8789103
2023-12-13,349.3999938964844,349.79998779296875,343.70001220703125,345.20001220703125,300.048583984375,8091533
2023-12-14,349.20001220703125,351.20001220703125,345.79998779296875,347.6000061035156,302.1347351074219,13142466
2023-12-15,350.0,354.3500061035156,348.45001220703125,350.0,304.2207946777344,14331890
2023-12-18,351.0,351.25,342.29998779296875,347.6499938964844,302.17816162109375,7959685
2023-12-19,346.5,369.75,346.5,366.95001220703125,318.9537658691406,28937243
2023-12-20,369.0,371.79998779296875,350.0,352.1499938964844,306.0895690917969,23224408
2023-12-21,351.1000061035156,356.79998779296875,346.1000061035156,355.5,309.00140380859375,10028664
2023-12-22,359.0,367.3999938964844,356.3999938964844,363.25,315.73773193359375,13916380
2023-12-26,363.79998779296875,371.79998779296875,362.5,366.04998779296875,318.1715393066406,11910267
2023-12-27,367.0,369.20001220703125,362.3999938964844,365.6000061035156,317.7802734375,7890042
2023-12-28,366.79998779296875,382.5,365.79998779296875,380.95001220703125,331.12261962890625,28310022
2023-12-29,381.5,381.70001220703125,374.25,376.0,326.820068359375,8859317
2024-01-01,377.79998779296875,386.79998779296875,377.45001220703125,381.79998779296875,331.8614196777344,11124690
2024-01-02,387.3999938964844,395.8500061035156,384.25,392.6499938964844,341.29229736328125,28363847
2024-01-03,394.79998779296875,394.79998779296875,383.8500061035156,384.54998779296875,334.251708984375,12903439
