Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,1129.0,1143.4000244140625,1128.0,1135.699951171875,1045.33251953125,56519
2023-05-31,1131.050048828125,1153.3499755859375,1131.050048828125,1145.5999755859375,1054.4449462890625,33336
2023-06-01,1145.699951171875,1155.1500244140625,1138.0,1141.199951171875,1050.394775390625,37853
2023-06-02,1145.050048828125,1150.9000244140625,1131.550048828125,1136.9000244140625,1046.4371337890625,17336
2023-06-05,1149.949951171875,1149.949951171875,1136.8499755859375,1138.25,1047.6795654296875,18193
2023-06-06,1135.0,1135.0,1114.0,1128.949951171875,1039.1195068359375,81835
2023-06-07,1130.5999755859375,1133.1500244140625,1116.550048828125,1128.9000244140625,1039.0736083984375,146706
2023-06-08,1130.0,1130.0,1118.050048828125,1127.0,1037.32470703125,51542
2023-06-09,1125.0,1131.199951171875,1106.800048828125,1110.300048828125,1021.9537963867188,101362
2023-06-12,1110.3499755859375,1140.75,1110.3499755859375,1139.5,1048.8302001953125,88569
2023-06-13,1146.949951171875,1146.949951171875,1129.5999755859375,1132.9000244140625,1042.75537109375,46004
2023-06-14,1140.0,1140.0,1125.8499755859375,1135.699951171875,1045.33251953125,44480
2023-06-15,1138.050048828125,1147.0,1136.5,1143.699951171875,1052.6959228515625,29189
2023-06-16,1148.75,1154.0,1132.5,1149.0,1057.5743408203125,95549
2023-06-19,1149.9000244140625,1153.699951171875,1135.25,1137.550048828125,1047.035400390625,45633
2023-06-20,1130.1500244140625,1170.0,1130.1500244140625,1168.199951171875,1075.2464599609375,151280
2023-06-21,1175.0,1175.0,1161.699951171875,1170.1500244140625,1077.0413818359375,39973
2023-06-22,1173.949951171875,1173.949951171875,1159.0,1163.300048828125,1070.7364501953125,17496
2023-06-23,1158.050048828125,1170.0,1151.1500244140625,1165.25,1072.5311279296875,29909
2023-06-26,1165.050048828125,1175.6500244140625,1163.0,1166.949951171875,1074.0958251953125,55179
2023-06-27,1158.550048828125,1174.1500244140625,1158.550048828125,1170.449951171875,1077.3175048828125,25078
2023-06-28,1171.0,1174.0,1166.300048828125,1169.949951171875,1076.8572998046875,63650
2023-06-30,1172.0,1194.0999755859375,1164.800048828125,1187.8499755859375,1093.3330078125,56483
2023-07-07,1180.4000244140625,1182.9000244140625,1153.4000244140625,1157.050048828125,1064.9837646484375,62259
2023-07-10,1158.050048828125,1159.25,1121.0,1124.0999755859375,1034.655517578125,82138
2023-07-14,1111.050048828125,1156.949951171875,1110.550048828125,1151.300048828125,1059.69140625,286242
2023-07-17,1150.0999755859375,1171.800048828125,1144.300048828125,1153.6500244140625,1061.854248046875,171389
2023-07-19,1167.0,1174.75,1156.6500244140625,1168.5,1075.522705078125,90410
2023-07-20,1160.0,1161.8499755859375,1148.300048828125,1155.199951171875,1072.458984375,41178
2023-07-21,1112.949951171875,1140.0,1096.449951171875,1116.75,1036.7630615234375,115627
2023-07-24,1117.050048828125,1127.5,1111.1500244140625,1112.75,1033.0494384765625,62025
2023-07-26,1108.1500244140625,1120.5,1108.1500244140625,1114.8499755859375,1034.9990234375,19864
2023-07-28,1116.949951171875,1117.449951171875,1097.5,1103.25,1024.2298583984375,78142
2023-08-03,1126.0,1135.449951171875,1115.1500244140625,1124.949951171875,1044.3756103515625,71432
2023-08-04,1128.9000244140625,1152.1500244140625,1126.449951171875,1144.25,1062.293212890625,44076
2023-08-07,1149.0,1155.5999755859375,1144.0,1151.050048828125,1068.6063232421875,76117
2023-08-08,1157.949951171875,1157.949951171875,1136.550048828125,1140.9000244140625,1059.1832275390625,75290
2023-08-09,1136.3499755859375,1146.300048828125,1125.0999755859375,1143.3499755859375,1061.4576416015625,92413
2023-08-10,1141.949951171875,1141.949951171875,1129.0,1134.5999755859375,1053.334228515625,68080
2023-08-11,1170.0,1186.699951171875,1154.5,1171.3499755859375,1087.4522705078125,431927
2023-08-14,1174.949951171875,1176.550048828125,1154.5,1170.8499755859375,1086.9879150390625,58842
2023-08-16,1172.3499755859375,1186.0,1169.300048828125,1176.5,1092.2333984375,53660
2023-08-17,1183.949951171875,1183.949951171875,1164.0,1176.5999755859375,1092.326171875,47376
2023-08-18,1176.550048828125,1178.0,1159.0,1174.199951171875,1090.0980224609375,153608
2023-08-21,1170.050048828125,1188.800048828125,1169.949951171875,1178.699951171875,1094.27587890625,67155
2023-08-22,1184.6500244140625,1187.0,1176.25,1179.449951171875,1094.9720458984375,32184
2023-08-23,1192.800048828125,1192.8499755859375,1178.6500244140625,1182.1500244140625,1097.478759765625,40865
2023-08-24,1190.0,1190.0,1169.0,1171.25,1087.3594970703125,22509
2023-08-25,1162.1500244140625,1171.0999755859375,1150.0,1154.699951171875,1071.9947509765625,589652
2023-08-28,1154.699951171875,1155.1500244140625,1139.4000244140625,1147.0,1064.8463134765625,55324
2023-08-29,1152.0,1163.800048828125,1148.6500244140625,1157.949951171875,1075.0118408203125,55549
2023-08-30,1165.949951171875,1175.800048828125,1161.5,1170.25,1086.430908203125,70629
2023-08-31,1178.0,1188.0,1165.5,1172.9000244140625,1088.8912353515625,29795
2023-09-01,1173.0,1188.0,1171.050048828125,1185.4000244140625,1100.4959716796875,99152
2023-09-04,1185.0,1235.0,1184.8499755859375,1232.550048828125,1144.268798828125,86948
2023-09-05,1233.0,1241.449951171875,1225.5,1234.8499755859375,1146.4039306640625,163393
2023-09-06,1233.0,1242.0,1222.6500244140625,1235.699951171875,1147.193115234375,29061
2023-09-07,1236.050048828125,1256.800048828125,1230.4000244140625,1254.1500244140625,1164.32177734375,52000
2023-09-08,1257.0,1269.5,1254.4000244140625,1262.0999755859375,1171.7022705078125,211695
2023-09-11,1271.0,1283.949951171875,1271.0,1280.949951171875,1189.2020263671875,111291
2023-09-12,1285.0,1291.0,1265.5999755859375,1281.699951171875,1189.8984375,32324
2023-09-13,1281.5,1282.449951171875,1266.0999755859375,1275.5,1184.1427001953125,26921
2023-09-14,1277.6500244140625,1290.4000244140625,1275.75,1283.5999755859375,1191.662353515625,52600
2023-09-15,1292.0999755859375,1310.0,1290.8499755859375,1304.9000244140625,1211.436767578125,149350
2023-09-18,1303.949951171875,1311.0,1289.5999755859375,1304.8499755859375,1211.390380859375,103075
2023-09-20,1290.0,1303.800048828125,1283.949951171875,1293.5999755859375,1200.94580078125,33997
2023-09-21,1278.6500244140625,1285.4000244140625,1258.6500244140625,1278.5,1186.927734375,105600
2023-09-22,1267.6500244140625,1283.25,1265.199951171875,1273.5,1182.2857666015625,58411
2023-09-25,1271.949951171875,1277.6500244140625,1256.449951171875,1263.4000244140625,1172.9093017578125,42729
2023-09-26,1265.5999755859375,1266.25,1257.0999755859375,1260.5999755859375,1170.3096923828125,41534
2023-09-27,1263.0,1266.800048828125,1253.5,1261.25,1170.9129638671875,14354
2023-09-28,1264.8499755859375,1265.0,1239.0,1243.1500244140625,1154.109619140625,59169
2023-09-29,1238.75,1249.25,1227.3499755859375,1236.199951171875,1147.6573486328125,93923
2023-10-03,1225.050048828125,1256.5,1222.550048828125,1238.550048828125,1149.8392333984375,72795
2023-10-04,1235.3499755859375,1244.0,1226.4000244140625,1239.25,1150.4888916015625,26097
2023-10-05,1249.949951171875,1253.050048828125,1228.0999755859375,1235.9000244140625,1147.3790283203125,37868
2023-10-06,1249.800048828125,1255.550048828125,1232.300048828125,1236.1500244140625,1147.611083984375,132167
2023-10-09,1226.0,1266.449951171875,1226.0,1248.5999755859375,1159.1693115234375,73319
2023-10-10,1259.75,1264.800048828125,1248.050048828125,1261.449951171875,1171.0987548828125,29310
2023-10-11,1266.5,1274.449951171875,1240.25,1245.75,1156.5233154296875,38045
2023-10-12,1249.949951171875,1249.949951171875,1215.25,1224.050048828125,1136.377685546875,95132
2023-10-13,1213.949951171875,1266.0,1210.0,1255.300048828125,1165.3892822265625,345095
2023-10-16,1260.050048828125,1279.449951171875,1260.050048828125,1270.4000244140625,1179.407958984375,67164
2023-10-17,1282.25,1282.25,1270.9000244140625,1277.0999755859375,1185.6279296875,23374
2023-10-18,1278.0,1281.800048828125,1266.949951171875,1269.3499755859375,1178.4329833984375,19946
2023-10-19,1268.0,1274.699951171875,1264.800048828125,1267.5,1176.715576171875,16410
2023-10-20,1257.4000244140625,1261.75,1245.4000244140625,1258.6500244140625,1179.6680908203125,635454
2023-10-23,1245.050048828125,1260.0,1230.300048828125,1234.8499755859375,1157.3614501953125,57682
2023-10-25,1230.0,1252.5999755859375,1227.0999755859375,1229.0,1151.87841796875,19274
2023-10-26,1220.0,1238.0,1215.699951171875,1231.449951171875,1154.1746826171875,103005
2023-10-27,1240.800048828125,1270.5,1234.949951171875,1268.550048828125,1188.9466552734375,64797
2023-10-30,1268.699951171875,1273.8499755859375,1257.0,1264.5999755859375,1185.24462890625,24034
2023-10-31,1270.0,1279.949951171875,1256.800048828125,1276.8499755859375,1196.725830078125,25568
2023-11-01,1282.0,1285.6500244140625,1254.550048828125,1259.6500244140625,1180.6051025390625,38492
2023-11-02,1266.5999755859375,1274.75,1265.6500244140625,1273.300048828125,1193.398681640625,31157
2023-11-03,1280.8499755859375,1287.199951171875,1262.449951171875,1266.3499755859375,1186.884521484375,99297
2023-11-06,1275.0,1279.25,1265.0,1269.6500244140625,1189.9775390625,35251
2023-11-07,1270.0,1277.5999755859375,1267.8499755859375,1273.8499755859375,1193.9139404296875,16940
2023-11-08,1274.0,1280.3499755859375,1265.9000244140625,1267.5999755859375,1188.05615234375,12780
2023-11-09,1265.050048828125,1275.75,1262.0,1267.9000244140625,1188.3375244140625,32362
2023-11-10,1269.5,1271.0,1250.550048828125,1253.5999755859375,1174.9346923828125,167454
2023-11-13,1262.0,1263.25,1253.5999755859375,1260.800048828125,1181.68310546875,7356
2023-11-15,1272.0,1283.0,1269.6500244140625,1275.199951171875,1195.179443359375,226029
2023-11-16,1285.0,1318.0,1277.1500244140625,1311.050048828125,1228.77978515625,155083
2023-11-17,1313.0,1325.5,1306.050048828125,1308.550048828125,1226.4366455078125,150685
2023-11-20,1312.3499755859375,1331.25,1312.3499755859375,1323.949951171875,1240.8702392578125,110610
2023-11-21,1338.949951171875,1338.949951171875,1322.5,1326.550048828125,1243.30712890625,62266
2023-11-22,1323.0,1335.699951171875,1320.3499755859375,1329.449951171875,1246.0250244140625,23573
2023-11-23,1330.050048828125,1335.050048828125,1325.3499755859375,1329.1500244140625,1245.7440185546875,15840
2023-11-24,1329.949951171875,1331.5999755859375,1306.0,1308.5,1226.3897705078125,56066
2023-11-28,1309.0,1319.0,1295.199951171875,1316.800048828125,1234.1690673828125,16977
2023-11-29,1325.949951171875,1338.199951171875,1323.050048828125,1333.5999755859375,1249.91455078125,77334
2023-11-30,1339.8499755859375,1346.75,1329.550048828125,1340.300048828125,1256.1942138671875,128746
2023-12-01,1348.449951171875,1348.449951171875,1327.699951171875,1334.0,1250.28955078125,262699
2023-12-04,1350.0,1350.0,1331.300048828125,1336.699951171875,1252.820068359375,22421
2023-12-05,1340.050048828125,1340.550048828125,1308.4000244140625,1317.300048828125,1234.6375732421875,62931
2023-12-06,1320.050048828125,1340.0,1319.300048828125,1329.6500244140625,1246.2125244140625,128072
2023-12-07,1333.949951171875,1337.1500244140625,1324.949951171875,1327.199951171875,1243.916259765625,105162
2023-12-08,1328.5,1369.75,1328.5,1362.9000244140625,1277.3760986328125,324737
2023-12-11,1370.199951171875,1382.699951171875,1367.699951171875,1374.800048828125,1288.529541015625,139624
2023-12-12,1375.0,1387.0,1370.0,1375.5,1289.185546875,231106
2023-12-13,1381.449951171875,1381.699951171875,1357.800048828125,1368.8499755859375,1282.95263671875,65144
2023-12-14,1381.5,1420.0,1381.5,1413.550048828125,1324.8475341796875,294818
2023-12-15,1416.0999755859375,1497.0,1416.0999755859375,1492.4000244140625,1398.749755859375,533506
2023-12-18,1491.8499755859375,1509.25,1480.300048828125,1504.300048828125,1409.903076171875,133385
2023-12-19,1504.949951171875,1504.949951171875,1477.5999755859375,1488.1500244140625,1394.7664794921875,250435
2023-12-20,1487.949951171875,1502.5999755859375,1435.0,1439.9000244140625,1349.5443115234375,72742
2023-12-21,1417.1500244140625,1447.300048828125,1417.1500244140625,1421.75,1332.533203125,48870
2023-12-22,1432.449951171875,1466.949951171875,1422.949951171875,1462.0,1370.257568359375,118001
2023-12-26,1463.0,1467.0999755859375,1442.0,1458.050048828125,1366.5552978515625,52923
2023-12-27,1460.050048828125,1475.949951171875,1457.9000244140625,1471.5999755859375,1379.2547607421875,24390
2023-12-28,1471.699951171875,1482.3499755859375,1468.8499755859375,1472.5,1380.0985107421875,26589
2023-12-29,1473.3499755859375,1481.75,1457.4000244140625,1466.0999755859375,1374.1002197265625,101679
2024-01-01,1455.050048828125,1495.0,1455.050048828125,1483.1500244140625,1390.0802001953125,60077
2024-01-02,1489.8499755859375,1489.8499755859375,1461.75,1469.1500244140625,1376.9588623046875,33054
2024-01-03,1460.0,1461.4000244140625,1436.0,1437.5,1347.2947998046875,51615
2024-01-04,1437.5,1443.75,1417.3499755859375,1419.6500244140625,1330.56494140625,58727
2024-01-05,1424.1500244140625,1438.5,1421.5999755859375,1432.8499755859375,1342.9366455078125,67851
2024-01-08,1438.25,1451.75,1430.800048828125,1447.449951171875,1356.620361328125,105654
2024-01-09,1461.0,1480.5,1454.0999755859375,1460.4000244140625,1368.7578125,92198
2024-01-10,1470.0,1507.25,1470.0,1491.75,1398.1405029296875,162708
2024-01-11,1504.8499755859375,1504.8499755859375,1474.0,1485.75,1392.51708984375,36230
2024-01-12,1500.25,1554.75,1499.050048828125,1543.0,1446.1746826171875,344485
2024-01-15,1602.9000244140625,1617.6500244140625,1575.1500244140625,1587.699951171875,1488.0694580078125,299115
2024-01-16,1592.949951171875,1592.949951171875,1538.25,1555.199951171875,1457.60888671875,153079
2024-01-17,1529.0999755859375,1584.949951171875,1517.699951171875,1576.050048828125,1477.150634765625,60398
2024-01-19,1574.9000244140625,1590.0,1558.3499755859375,1567.9000244140625,1469.511962890625,157696
2024-01-23,1551.800048828125,1567.0,1517.0,1522.8499755859375,1427.2890625,42830
2024-01-24,1523.800048828125,1581.0,1523.800048828125,1575.199951171875,1476.35400390625,40361
2024-01-25,1571.949951171875,1571.949951171875,1536.949951171875,1551.0,1453.67236328125,56657
2024-01-29,1560.050048828125,1588.699951171875,1551.0,1574.8499755859375,1476.0257568359375,32467
2024-01-30,1585.5,1592.0,1550.0,1558.9000244140625,1461.07666015625,49889
2024-01-31,1555.1500244140625,1580.3499755859375,1546.0999755859375,1575.800048828125,1476.916259765625,1472496
2024-02-01,1573.5,1596.9000244140625,1566.300048828125,1576.5,1477.5726318359375,28621
2024-02-02,1585.0,1612.699951171875,1576.1500244140625,1583.5,1484.133056640625,72596
2024-02-05,1583.5,1588.199951171875,1551.199951171875,1555.1500244140625,1457.56201171875,12685
2024-02-06,1572.3499755859375,1627.25,1558.6500244140625,1624.0,1522.091552734375,1192898
2024-02-07,1625.25,1629.199951171875,1599.0,1614.949951171875,1513.6094970703125,63933
2024-02-08,1625.0,1647.3499755859375,1616.699951171875,1634.449951171875,1531.8857421875,53974
2024-02-09,1645.8499755859375,1646.0,1615.050048828125,1632.0,1529.5897216796875,76340
2024-02-12,1636.949951171875,1685.0,1636.949951171875,1666.1500244140625,1561.5966796875,157334
2024-02-13,1670.25,1672.8499755859375,1648.5999755859375,1666.3499755859375,1561.7841796875,32968
2024-02-14,1650.050048828125,1678.0,1625.5,1671.949951171875,1567.03271484375,84662
2024-02-15,1676.5,1696.0,1649.75,1661.800048828125,1557.5196533203125,52163
2024-02-16,1678.449951171875,1678.449951171875,1650.25,1668.0,1563.33056640625,48622
2024-02-19,1668.050048828125,1682.550048828125,1660.800048828125,1674.949951171875,1569.844482421875,42149
2024-02-20,1671.0,1672.8499755859375,1645.1500244140625,1662.8499755859375,1558.5037841796875,20734
2024-02-21,1661.5999755859375,1664.5,1632.0999755859375,1635.6500244140625,1533.0106201171875,28604
2024-02-22,1636.949951171875,1691.75,1636.949951171875,1686.75,1580.904052734375,37922
2024-02-23,1694.25,1696.5,1662.8499755859375,1665.699951171875,1561.1749267578125,62567
2024-02-26,1662.3499755859375,1664.3499755859375,1640.0,1649.5999755859375,1546.085205078125,16090
2024-02-27,1649.5999755859375,1673.0,1649.5999755859375,1659.550048828125,1555.410888671875,30724
2024-02-28,1663.0,1671.5,1643.550048828125,1650.5,1546.9288330078125,29213
2024-02-29,1641.050048828125,1678.4000244140625,1636.300048828125,1667.1500244140625,1562.533935546875,11866
2024-03-01,1679.949951171875,1679.949951171875,1639.6500244140625,1644.449951171875,1541.2584228515625,111686
2024-03-04,1663.449951171875,1663.449951171875,1634.199951171875,1636.8499755859375,1534.1353759765625,132929
2024-03-05,1613.25,1629.949951171875,1608.0,1619.6500244140625,1518.0145263671875,158293
2024-03-06,1609.0999755859375,1649.0,1603.3499755859375,1644.25,1541.071044921875,871567
2024-03-07,1645.300048828125,1653.699951171875,1630.4000244140625,1637.050048828125,1534.3228759765625,142296
2024-03-11,1652.75,1659.5999755859375,1633.800048828125,1638.5999755859375,1535.775390625,63891
2024-03-12,1637.9000244140625,1665.0,1633.449951171875,1635.0,1532.4014892578125,140329
2024-03-13,1636.3499755859375,1650.25,1611.0,1631.4000244140625,1529.02734375,18116
2024-03-14,1630.050048828125,1683.0,1612.8499755859375,1679.6500244140625,1574.2496337890625,100239
