Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,625.2000122070312,631.5999755859375,609.0,620.0,618.8082275390625,1892126
2022-12-09,623.4000244140625,627.7999877929688,614.7999877929688,626.5999755859375,625.3955078125,1391554
2022-12-12,622.5999755859375,625.7979736328125,607.7999877929688,615.2000122070312,614.0173950195312,916548
2022-12-13,618.2000122070312,641.5999755859375,613.4000244140625,628.4000244140625,627.1920776367188,1492838
2022-12-14,629.4000244140625,640.2000122070312,622.7999877929688,635.5999755859375,634.378173828125,1102053
2022-12-15,633.5999755859375,648.0,633.2000122070312,639.4000244140625,638.1708984375,1594771
2022-12-16,638.4000244140625,639.0,604.4000244140625,612.4000244140625,611.2227783203125,6838261
2022-12-19,613.2000122070312,620.7059936523438,608.0,615.5999755859375,614.4166259765625,1046728
2022-12-20,611.4000244140625,612.530029296875,595.2000122070312,607.0,605.8331909179688,1261291
2022-12-21,611.4000244140625,622.5999755859375,611.2000122070312,619.0,617.8101806640625,1063711
2022-12-22,623.2000122070312,623.2000122070312,614.0,616.7999877929688,615.6143188476562,1693021
2022-12-23,615.4000244140625,622.7999877929688,611.2000122070312,618.2000122070312,617.01171875,292023
2022-12-28,620.5999755859375,629.0,617.7999877929688,623.2000122070312,622.0020751953125,1322432
2022-12-29,625.0,627.7999877929688,616.4000244140625,627.7999877929688,626.5932006835938,743055
2022-12-30,626.5999755859375,634.0,621.4000244140625,621.4000244140625,620.2055053710938,604072
2023-01-03,623.4000244140625,647.3400268554688,622.8900146484375,641.0,639.767822265625,1810367
2023-01-04,645.7999877929688,662.0,642.802001953125,656.5999755859375,655.337890625,1618367
2023-01-05,654.7999877929688,662.7999877929688,652.7999877929688,656.5999755859375,655.337890625,1021326
2023-01-06,653.2000122070312,663.2000122070312,651.5999755859375,658.7999877929688,657.5335083007812,1150365
2023-01-09,668.5999755859375,669.5999755859375,657.4000244140625,667.5999755859375,666.316650390625,1358539
2023-01-10,665.0,669.5999755859375,661.4000244140625,666.5999755859375,665.3184814453125,4881819
2023-01-11,666.7999877929688,680.7999877929688,663.2000122070312,675.0,673.7025146484375,1928915
2023-01-12,682.7999877929688,695.5999755859375,676.0,691.5999755859375,690.2705078125,1448327
2023-01-13,692.0,702.0,689.5999755859375,699.5999755859375,698.255126953125,1532137
2023-01-16,701.5999755859375,708.7999877929688,696.0,704.7999877929688,703.445068359375,948355
2023-01-17,704.2000122070312,710.4000244140625,697.2000122070312,705.5999755859375,704.2434692382812,1736883
2023-01-18,717.4000244140625,720.7999877929688,706.2000122070312,708.2000122070312,706.8385620117188,1944120
2023-01-19,709.0,711.0,690.2000122070312,696.2000122070312,694.8616333007812,1579170
2023-01-20,698.5999755859375,701.7999877929688,691.4000244140625,698.5999755859375,697.257080078125,1396176
2023-01-23,697.7999877929688,707.0,692.0,696.7999877929688,695.4605102539062,1062524
2023-01-24,698.0,703.7999877929688,693.2000122070312,699.0,697.6563110351562,802241
2023-01-25,700.4000244140625,704.5999755859375,696.2000122070312,699.2000122070312,697.85595703125,1010528
2023-01-26,702.4000244140625,706.7999877929688,696.5999755859375,701.4000244140625,700.0516967773438,1889658
2023-01-27,704.0,709.4000244140625,699.7999877929688,707.4000244140625,706.0402221679688,1245855
2023-01-30,704.2000122070312,708.5999755859375,701.0989990234375,708.5999755859375,707.2377319335938,1558685
2023-01-31,705.7999877929688,710.5999755859375,702.2119750976562,708.4000244140625,707.038330078125,1669994
2023-02-01,710.2000122070312,720.0,709.0,713.7999877929688,712.4277954101562,2184235
2023-02-02,716.7999877929688,743.2000122070312,714.4000244140625,743.2000122070312,741.7713623046875,2190791
2023-02-03,739.4000244140625,743.4000244140625,731.2000122070312,741.7999877929688,740.3740234375,1805372
2023-02-06,737.7999877929688,738.0,710.2000122070312,721.2000122070312,719.8135986328125,2224909
2023-02-07,724.2000122070312,726.4000244140625,709.0,713.4000244140625,712.0286254882812,2977959
2023-02-08,713.2000122070312,726.2000122070312,712.5999755859375,719.2000122070312,717.8175048828125,2200965
2023-02-09,724.2000122070312,727.4000244140625,711.0,715.2000122070312,713.8253173828125,1758205
2023-02-10,710.4000244140625,712.0,698.7999877929688,706.5999755859375,705.24169921875,1231982
2023-02-13,706.2000122070312,711.5999755859375,702.2000122070312,711.4000244140625,710.032470703125,1030512
2023-02-14,713.5999755859375,717.0,700.9600219726562,702.7999877929688,701.448974609375,1612356
2023-02-15,703.5999755859375,704.0,697.0,698.5999755859375,697.257080078125,1107901
2023-02-16,702.2000122070312,704.4000244140625,691.5999755859375,701.7999877929688,700.450927734375,1153940
2023-02-17,696.4000244140625,703.5999755859375,690.2000122070312,701.5999755859375,700.2512817382812,2126055
2023-02-20,704.5999755859375,706.2000122070312,692.4000244140625,698.5999755859375,697.257080078125,914866
2023-02-21,696.2000122070312,696.2000122070312,684.5999755859375,687.0,685.6793823242188,1351111
2023-02-22,684.0,686.0,675.5999755859375,682.5999755859375,681.2879028320312,894458
2023-02-23,676.0,680.2000122070312,672.968994140625,679.2000122070312,677.9838256835938,1099954
2023-02-24,681.5999755859375,686.7999877929688,672.7999877929688,672.7999877929688,671.59521484375,1570922
2023-02-27,677.5999755859375,689.2000122070312,677.2000122070312,688.2000122070312,686.9677124023438,885317
2023-02-28,684.0,694.4000244140625,681.7999877929688,687.7999877929688,686.5682983398438,2684604
2023-03-01,685.4000244140625,686.2000122070312,674.5999755859375,677.4000244140625,676.18701171875,2031240
2023-03-02,675.2000122070312,680.7999877929688,670.7999877929688,670.7999877929688,669.5987548828125,1514531
2023-03-03,673.0,677.5999755859375,654.5999755859375,661.4000244140625,660.215576171875,3969653
2023-03-06,663.7999877929688,684.4000244140625,659.5999755859375,683.5999755859375,682.3758544921875,2072722
2023-03-07,683.5999755859375,687.0,667.5999755859375,669.5999755859375,668.4008178710938,1082176
2023-03-08,667.5999755859375,667.5999755859375,652.7999877929688,653.4000244140625,652.22998046875,1722183
2023-03-09,653.2000122070312,653.2000122070312,636.4000244140625,636.4000244140625,635.2604370117188,2608354
2023-03-10,628.4000244140625,631.2000122070312,621.2000122070312,629.7999877929688,628.6721801757812,2849004
2023-03-13,631.2000122070312,632.7999877929688,607.4000244140625,617.7999877929688,616.6937866210938,4704358
2023-03-14,618.7999877929688,640.0,617.8499755859375,631.0,629.8700561523438,2698562
2023-03-15,629.0,630.4000244140625,612.4000244140625,618.7999877929688,617.6917724609375,2597276
2023-03-16,628.0,631.4000244140625,605.4000244140625,615.7999877929688,614.6972045898438,3242359
2023-03-17,613.2000122070312,622.4000244140625,597.7999877929688,602.2000122070312,601.1216430664062,4722517
2023-03-20,596.5999755859375,615.7999877929688,587.4000244140625,612.5999755859375,611.5029907226562,1546439
2023-03-21,614.2000122070312,620.2000122070312,610.0,613.4000244140625,612.3016357421875,1842214
2023-03-22,611.5999755859375,611.5999755859375,590.4000244140625,590.4000244140625,589.3427124023438,1941227
2023-03-23,590.7999877929688,595.5999755859375,579.0,583.7999877929688,582.7545776367188,2355378
2023-03-24,582.0,583.7999877929688,571.7999877929688,573.7999877929688,572.7723999023438,1991319
2023-03-27,578.7999877929688,580.0,571.9769897460938,575.7999877929688,574.768798828125,1367166
2023-03-28,587.4000244140625,587.7999877929688,571.8599853515625,577.2000122070312,576.1664428710938,3291206
2023-03-29,580.4000244140625,596.5999755859375,577.4000244140625,596.5999755859375,595.5316772460938,2515879
2023-03-30,601.5999755859375,627.2000122070312,601.5999755859375,623.4000244140625,622.2836303710938,4446851
2023-03-31,625.4000244140625,626.4000244140625,616.0,621.2000122070312,620.0875854492188,2877751
2023-04-03,622.4000244140625,633.7999877929688,622.4000244140625,630.7999877929688,629.6704711914062,3319050
2023-04-04,635.5999755859375,637.4000244140625,626.5999755859375,629.2000122070312,628.0733032226562,2360926
2023-04-05,628.0,630.5999755859375,614.0,617.0,615.8950805664062,1985685
2023-04-06,607.5999755859375,638.2000122070312,607.5999755859375,638.2000122070312,637.0571899414062,1823433
2023-04-11,639.7999877929688,644.4000244140625,634.5999755859375,639.0,637.8557739257812,2729398
2023-04-12,640.2000122070312,650.7999877929688,639.0,642.0,640.850341796875,2179550
2023-04-13,646.5999755859375,646.5999755859375,633.9010009765625,638.7999877929688,637.6561279296875,1251595
2023-04-14,641.4000244140625,656.5999755859375,639.4879760742188,647.4000244140625,646.24072265625,1181020
2023-04-17,650.5999755859375,652.2000122070312,646.5999755859375,651.0,649.834228515625,724438
2023-04-18,657.0,657.0,645.2000122070312,646.0,644.8432006835938,1020964
2023-04-19,649.0,649.0,630.4000244140625,637.4000244140625,636.2586059570312,916375
2023-04-20,637.0,647.5999755859375,636.5999755859375,637.2000122070312,636.0590209960938,981009
2023-04-21,633.5999755859375,644.7999877929688,632.4299926757812,641.7999877929688,640.6507568359375,1970042
2023-04-24,644.2000122070312,646.4000244140625,640.2000122070312,644.5999755859375,643.4456787109375,1155540
2023-04-25,647.0,647.0,637.7999877929688,644.0,642.8468627929688,1382594
2023-04-26,646.0,655.4000244140625,642.4000244140625,652.5999755859375,651.4313354492188,1336059
2023-04-27,649.5999755859375,659.0,646.3920288085938,656.0,654.8253173828125,957972
2023-04-28,659.2000122070312,676.2000122070312,653.5999755859375,674.2000122070312,672.9927368164062,2311009
2023-05-02,665.0,671.4000244140625,655.4000244140625,656.4000244140625,655.2246704101562,1730805
2023-05-03,656.7999877929688,659.0,653.0,657.2000122070312,656.023193359375,1042257
2023-05-04,657.4000244140625,661.5999755859375,642.0,656.7999877929688,655.6239013671875,1014963
2023-05-05,656.0,669.0,656.0,665.7999877929688,664.6077270507812,956505
2023-05-09,664.0,664.5540161132812,640.4000244140625,644.5999755859375,643.4456787109375,1887199
2023-05-10,643.0,645.4000244140625,629.5999755859375,636.5999755859375,635.4600219726562,1470935
2023-05-11,639.0,642.0,619.72998046875,626.0,624.8789672851562,1521334
2023-05-12,627.5999755859375,628.4000244140625,613.0,614.4000244140625,613.2998046875,2501978
2023-05-15,618.2000122070312,622.0,613.7999877929688,620.0,618.8897705078125,1372858
2023-05-16,623.0,636.7039794921875,623.0,634.5999755859375,633.4635620117188,1986648
2023-05-17,630.0,630.5999755859375,615.0,628.4000244140625,627.2748413085938,3124940
2023-05-18,632.5999755859375,634.7999877929688,618.4000244140625,620.5999755859375,619.4887084960938,1233609
2023-05-19,621.5999755859375,629.2000122070312,620.7999877929688,628.2000122070312,627.0750732421875,1245876
2023-05-22,631.0,634.0,625.0,631.4000244140625,630.2694091796875,1431682
2023-05-23,632.0,650.4000244140625,630.0,636.2000122070312,635.0607299804688,2677823
2023-05-24,630.7999877929688,632.4000244140625,612.4000244140625,624.0,622.882568359375,1824973
2023-05-25,623.2000122070312,624.7999877929688,611.5999755859375,614.4000244140625,613.2998046875,1420613
2023-05-26,618.4000244140625,618.4000244140625,599.0,599.0,597.9273071289062,2231478
2023-05-30,603.0,610.5999755859375,600.2000122070312,605.4000244140625,604.31591796875,2041720
2023-05-31,606.4000244140625,608.197998046875,597.7999877929688,602.0,600.9219970703125,7123471
2023-06-01,604.5999755859375,608.4000244140625,597.4000244140625,607.2000122070312,606.1127319335938,1092771
2023-06-02,610.5999755859375,628.0,610.5999755859375,625.5999755859375,624.479736328125,1267029
2023-06-05,628.2000122070312,632.5999755859375,623.7999877929688,623.7999877929688,622.682861328125,1319889
2023-06-06,620.7999877929688,631.2000122070312,618.5999755859375,631.2000122070312,630.0697021484375,1106123
2023-06-07,631.2000122070312,631.4000244140625,621.0,625.2000122070312,624.0804443359375,957926
2023-06-08,626.5999755859375,629.0,619.4000244140625,621.0,619.887939453125,1074661
2023-06-09,615.5999755859375,622.4000244140625,612.0,613.5999755859375,612.5011596679688,1069590
2023-06-12,618.7999877929688,618.7999877929688,605.5999755859375,608.4000244140625,607.3106079101562,1099590
2023-06-13,610.0,611.2000122070312,595.5999755859375,597.4000244140625,596.3302612304688,1617872
2023-06-14,594.7999877929688,602.2000122070312,592.0,593.7999877929688,592.7366943359375,2197985
2023-06-15,583.0,587.0,578.4639892578125,583.7999877929688,582.8723754882812,1834390
2023-06-16,584.0,599.5999755859375,580.5999755859375,590.4000244140625,589.4618530273438,6346020
2023-06-19,585.7999877929688,590.5999755859375,577.5989990234375,578.2000122070312,577.2813110351562,1109073
2023-06-20,575.5999755859375,583.7999877929688,573.7999877929688,580.2000122070312,579.2781372070312,1445786
2023-06-21,576.0,577.2000122070312,565.5999755859375,571.7999877929688,570.891357421875,1943873
2023-06-22,566.0,577.0,554.2000122070312,565.0,564.1022338867188,3180537
2023-06-23,563.4000244140625,574.0679931640625,559.4000244140625,559.5999755859375,558.7107543945312,2806111
2023-06-26,561.2000122070312,566.43798828125,555.2000122070312,563.4000244140625,562.5047607421875,1854907
2023-06-27,567.5999755859375,577.0,560.7999877929688,565.7999877929688,564.9009399414062,1808441
2023-06-28,567.5999755859375,585.2000122070312,565.4000244140625,576.2000122070312,575.2843627929688,1676866
2023-06-29,574.7999877929688,576.4000244140625,562.5999755859375,570.0,569.0942993164062,2031780
2023-06-30,576.0,586.6400146484375,571.7999877929688,574.2000122070312,573.28759765625,5299575
2023-07-03,576.0,589.7999877929688,575.2000122070312,588.0,587.065673828125,2659781
2023-07-04,583.5999755859375,607.0,583.0,597.0,596.0513916015625,2538934
2023-07-05,590.2000122070312,598.7999877929688,587.7999877929688,597.5999755859375,596.6503295898438,2654939
2023-07-06,591.5999755859375,594.2000122070312,569.7999877929688,572.5999755859375,571.6900634765625,2820561
2023-07-07,570.0,574.2000122070312,565.4000244140625,572.2000122070312,571.290771484375,1666244
2023-07-10,553.5999755859375,573.5999755859375,551.2000122070312,566.5999755859375,565.6996459960938,1388766
2023-07-11,570.5999755859375,586.0,570.4000244140625,582.0,581.0753173828125,1903876
2023-07-12,583.5999755859375,608.0,582.7999877929688,604.2000122070312,603.2399291992188,2237181
2023-07-13,605.5999755859375,610.4000244140625,602.4000244140625,609.7999877929688,608.8309936523438,1455433
2023-07-14,608.5999755859375,613.4000244140625,605.4000244140625,609.5999755859375,608.6312866210938,2058127
2023-07-17,608.5999755859375,612.2000122070312,605.5999755859375,607.0,606.0354614257812,1981345
2023-07-18,605.5999755859375,617.5999755859375,603.4000244140625,614.4000244140625,613.4237670898438,1615270
2023-07-19,626.0,668.7999877929688,625.4420166015625,661.4000244140625,660.3490600585938,3972358
2023-07-20,663.5999755859375,677.5999755859375,660.5999755859375,661.7999877929688,660.7483520507812,7618977
2023-07-21,659.4000244140625,664.5999755859375,651.4000244140625,658.7999877929688,657.7531127929688,3329167
2023-07-24,656.2000122070312,670.7999877929688,651.7999877929688,651.7999877929688,650.7642211914062,2244724
2023-07-25,651.0,657.0,646.5999755859375,653.7999877929688,652.7611083984375,1537325
2023-07-26,651.0,661.7999877929688,647.0,660.0,658.9512939453125,1335574
2023-07-27,664.0,667.7999877929688,651.0,654.4000244140625,653.3602294921875,5295925
2023-07-28,649.5999755859375,652.7999877929688,639.0,642.4000244140625,641.3792724609375,1935564
2023-07-31,642.5999755859375,651.0,637.2000122070312,647.4000244140625,646.371337890625,1050246
2023-08-01,648.2000122070312,650.2000122070312,637.4000244140625,642.7999877929688,641.7786254882812,926466
2023-08-02,636.0,641.5999755859375,629.7999877929688,635.2000122070312,634.190673828125,1128849
2023-08-03,629.7999877929688,643.4000244140625,626.5999755859375,638.7999877929688,637.7849731445312,887786
