Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,136.92596435546875,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,136.37269592285156,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.08782958984375,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.17257690429688,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.14462280273438,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.19236755371094,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.16848754882812,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,144.3265838623047,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,143.58555603027344,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,143.4669952392578,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.1194610595703,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,141.7082061767578,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,140.996826171875,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,138.941650390625,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.19068908691406,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,137.6571502685547,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.04251098632812,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.03054809570312,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.16110229492188,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,138.90211486816406,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,141.7872772216797,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,143.77322387695312,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.0869903564453,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,154.50363159179688,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,158.61399841308594,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,157.85321044921875,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,157.3492889404297,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.16603088378906,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,149.71156311035156,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,146.36199951171875,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,146.74734497070312,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,147.50814819335938,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,149.45465087890625,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,148.8615264892578,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.16639709472656,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,149.3162841796875,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,144.56149291992188,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.10324096679688,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.0786895751953,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,145.3819580078125,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.18612670898438,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,149.3953857421875,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.1162872314453,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,140.73583984375,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,143.36534118652344,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,142.890869140625,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,143.94859313964844,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,145.53021240234375,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,146.99322509765625,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,148.84176635742188,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,144.80857849121094,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,142.76234436035156,697000
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,140.96322631835938,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.2199249267578,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.23109436035156,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,129.5161590576172,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,127.3018569946289,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,124.52411651611328,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,124.64273071289062,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,128.23109436035156,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.06620788574219,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,124.92939758300781,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,122.79417419433594,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,122.62617492675781,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.16474151611328,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,124.51422882080078,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,118.96862030029297,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,124.7910385131836,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,121.68705749511719,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.1765365600586,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,124.51422882080078,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,124.93930053710938,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.10733795166016,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,126.92622375488281,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,126.65931701660156,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,125.78943634033203,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,123.7629623413086,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,124.40548706054688,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.06304931640625,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.17333221435547,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.26392364501953,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,126.8174819946289,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,128.3892364501953,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,129.48651123046875,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,131.44375610351562,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,128.68577575683594,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.04994201660156,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,131.8589630126953,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.09780883789062,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,133.7964630126953,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,131.32518005371094,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.15492248535156,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,131.70098876953125,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.11532592773438,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,132.88783264160156,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,132.47244262695312,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,131.9285125732422,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,133.49114990234375,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,133.50103759765625,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,133.53070068359375,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,132.42298889160156,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.0701446533203,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.20965576171875,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.12948608398438,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,126.40962219238281,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.07362365722656,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,135.99342346191406,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,139.4254150390625,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,138.46604919433594,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,137.91220092773438,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,136.3494873046875,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,139.7221221923828,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,141.98703002929688,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,141.66065979003906,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,140.3353271484375,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.06719970703125,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.06185913085938,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,143.18380737304688,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.02554321289062,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,141.5320587158203,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.13539123535156,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,143.3123016357422,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,143.48049926757812,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,140.20677185058594,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,137.6451416015625,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.0912628173828,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,137.4374542236328,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.01324462890625,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,138.18911743164062,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,139.8506622314453,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,144.50906372070312,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,145.20147705078125,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,145.5376739501953,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,146.48715209960938,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,147.2190704345703,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.04986572265625,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.03890991210938,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,150.75987243652344,582300
