Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,1780.0,1824.4000244140625,1750.0,1779.0999755859375,1776.662841796875,7636578
2023-02-16,1820.0,1874.949951171875,1790.0,1796.5999755859375,1794.1387939453125,5578515
2023-02-17,1800.0,1815.8499755859375,1703.199951171875,1722.699951171875,1720.340087890625,5392513
2023-02-20,1650.0,1685.0,1560.5,1621.449951171875,1619.2288818359375,6762330
2023-02-21,1626.0,1644.449951171875,1561.300048828125,1571.0999755859375,1568.94775390625,5571915
2023-02-22,1535.0,1560.0,1381.199951171875,1404.8499755859375,1402.925537109375,10606476
2023-02-23,1380.0,1438.0,1350.0,1382.6500244140625,1380.7559814453125,8907540
2023-02-24,1410.0,1427.0,1261.5999755859375,1315.6500244140625,1313.8477783203125,8736727
2023-02-27,1300.0,1313.800048828125,1131.050048828125,1193.5,1191.864990234375,10271008
2023-02-28,1145.0,1398.0,1103.75,1363.8499755859375,1361.9815673828125,33948366
2023-03-01,1424.0,1580.0,1411.0,1564.300048828125,1562.1572265625,20114340
2023-03-02,1499.9000244140625,1646.0,1407.9000244140625,1607.25,1605.04833984375,26970925
2023-03-03,1688.8499755859375,1905.949951171875,1685.5,1879.5,1876.92529296875,22888891
2023-03-06,1966.699951171875,2135.0,1855.0,1982.9000244140625,1980.18359375,27180456
2023-03-08,2040.0,2088.0,1941.0,2039.6500244140625,2036.85595703125,13568243
2023-03-09,2049.800048828125,2068.85009765625,1905.3499755859375,1953.1500244140625,1950.4744873046875,12627794
2023-03-10,1870.0,1940.0,1820.5999755859375,1896.199951171875,1893.6024169921875,9419942
2023-03-13,1917.0,1985.0,1857.4000244140625,1874.4000244140625,1871.8323974609375,7572604
2023-03-14,1874.0,1874.8499755859375,1651.3499755859375,1738.199951171875,1735.81884765625,12679663
2023-03-15,1760.9000244140625,1891.449951171875,1728.0999755859375,1839.0,1836.480712890625,12296703
2023-03-16,1861.0,1875.0,1795.0,1843.800048828125,1841.2742919921875,6509495
2023-03-17,1901.0,1918.8499755859375,1845.0,1876.550048828125,1873.9794921875,5969594
2023-03-20,1837.0,1849.949951171875,1777.4000244140625,1804.949951171875,1802.477294921875,5168139
2023-03-21,1836.949951171875,1861.0,1804.949951171875,1824.25,1821.7509765625,4094018
2023-03-22,1834.0,1850.0,1806.1500244140625,1815.4000244140625,1812.9132080078125,3248124
2023-03-23,1794.0,1834.0,1780.0,1794.0,1791.54248046875,4108804
2023-03-24,1796.0,1823.0,1695.25,1740.6500244140625,1738.2655029296875,6187968
2023-03-27,1740.6500244140625,1757.4000244140625,1682.0,1723.050048828125,1720.689697265625,5053055
2023-03-28,1727.949951171875,1733.0,1573.0,1600.8499755859375,1598.6571044921875,8144878
2023-03-29,1602.949951171875,1756.0,1591.0999755859375,1740.4000244140625,1738.015869140625,9332702
2023-03-31,1788.0,1825.0,1740.0,1750.449951171875,1748.0521240234375,4893249
2023-04-03,1750.449951171875,1754.949951171875,1695.5,1717.449951171875,1715.09716796875,3445796
2023-04-05,1717.449951171875,1737.949951171875,1671.550048828125,1698.0,1695.6739501953125,3690559
2023-04-06,1705.0,1793.6500244140625,1688.1500244140625,1754.050048828125,1751.647216796875,6012473
2023-04-10,1774.0,1812.699951171875,1760.5999755859375,1797.25,1794.7880859375,4197975
2023-04-11,1810.0,1829.0,1792.8499755859375,1803.1500244140625,1800.679931640625,2883672
2023-04-12,1814.0,1858.75,1797.050048828125,1847.25,1844.7196044921875,4809035
2023-04-13,1855.0,1885.0,1826.050048828125,1870.75,1868.187255859375,3402280
2023-04-17,1870.75,1904.9000244140625,1847.0,1878.75,1876.1763916015625,2983032
2023-04-18,1892.0,1902.75,1830.0,1850.949951171875,1848.4144287109375,2542401
2023-04-19,1847.0,1877.699951171875,1835.0,1853.8499755859375,1851.310546875,2455884
2023-04-20,1855.0,1878.9000244140625,1836.8499755859375,1842.9000244140625,1840.37548828125,2016823
2023-04-21,1846.0,1853.25,1796.050048828125,1803.0,1800.530029296875,2090833
2023-04-24,1804.0,1817.4000244140625,1775.800048828125,1801.949951171875,1799.4815673828125,1963582
2023-04-25,1806.0,1913.75,1801.800048828125,1844.5999755859375,1842.0731201171875,5364841
2023-04-26,1854.0,1874.0,1826.4000244140625,1847.9000244140625,1845.36865234375,2422711
2023-04-27,1848.0,1864.949951171875,1832.550048828125,1853.050048828125,1850.5115966796875,1782360
2023-04-28,1868.050048828125,1944.0,1857.1500244140625,1924.949951171875,1922.3131103515625,6159130
2023-05-02,1935.0,1966.0,1908.0,1919.8499755859375,1917.219970703125,3813963
2023-05-03,1919.0,1940.0,1785.3499755859375,1839.0,1836.480712890625,5849432
2023-05-04,1839.050048828125,1935.0,1839.050048828125,1911.25,1908.6318359375,4842127
2023-05-05,1954.800048828125,1955.0,1903.1500244140625,1920.300048828125,1917.66943359375,6137744
2023-05-08,1920.300048828125,1926.9000244140625,1876.0,1887.5,1884.914306640625,2835197
2023-05-09,1900.0,1930.0,1889.0999755859375,1896.0999755859375,1893.5025634765625,2700563
2023-05-10,1899.0,1914.9000244140625,1883.949951171875,1892.1500244140625,1889.55810546875,1970906
2023-05-11,1925.0,2013.75,1910.0,1984.6500244140625,1981.9312744140625,8835941
2023-05-12,2009.0,2010.0,1946.550048828125,1964.699951171875,1962.008544921875,3816201
2023-05-15,1959.9000244140625,1964.699951171875,1880.0,1916.050048828125,1913.42529296875,4836782
2023-05-16,1927.0,1935.0,1881.0,1889.1500244140625,1886.562255859375,3058799
2023-05-17,1900.0,1919.949951171875,1857.75,1899.5,1896.89794921875,3632797
2023-05-18,1910.050048828125,1924.0,1877.199951171875,1890.0,1887.410888671875,2437396
2023-05-19,1888.0,1983.0,1872.0999755859375,1956.050048828125,1953.3704833984375,7541150
2023-05-22,2010.0,2347.0,1983.4000244140625,2326.10009765625,2322.91357421875,26311368
2023-05-23,2410.89990234375,2759.449951171875,2400.0,2633.699951171875,2630.09228515625,28432888
2023-05-24,2709.0,2750.0,2425.35009765625,2475.60009765625,2472.208984375,23465761
2023-05-25,2440.0,2558.800048828125,2386.64990234375,2537.449951171875,2533.973876953125,8434009
2023-05-26,2565.0,2599.949951171875,2535.14990234375,2544.35009765625,2540.86474609375,3963515
2023-05-29,2570.0,2583.5,2523.0,2534.050048828125,2530.57861328125,2779432
2023-05-30,2529.300048828125,2554.14990234375,2475.14990234375,2496.449951171875,2493.0302734375,1736953
2023-05-31,2482.0,2573.0,2428.0,2493.35009765625,2489.934814453125,4268439
2023-06-01,2499.89990234375,2560.0,2485.300048828125,2492.14990234375,2488.73583984375,1704946
2023-06-02,2535.0,2538.89990234375,2425.0,2445.050048828125,2441.70068359375,5543791
2023-06-05,2463.199951171875,2514.0,2428.0,2433.949951171875,2430.61572265625,2956768
2023-06-06,2475.0,2506.949951171875,2425.89990234375,2433.64990234375,2430.316162109375,6473608
2023-06-07,2453.0,2466.949951171875,2435.0,2439.550048828125,2436.208251953125,2522516
2023-06-08,2450.0,2475.89990234375,2369.050048828125,2429.14990234375,2425.822265625,3781621
2023-06-09,2447.949951171875,2458.89990234375,2428.0,2451.14990234375,2447.7919921875,1948506
2023-06-12,2460.0,2505.0,2432.60009765625,2484.800048828125,2481.396240234375,2804898
2023-06-13,2499.0,2505.0,2442.199951171875,2462.550048828125,2459.1767578125,2210990
2023-06-14,2469.89990234375,2484.800048828125,2452.35009765625,2457.14990234375,2453.783935546875,1364403
2023-06-15,2469.0,2527.0,2462.89990234375,2485.64990234375,2482.244873046875,3744029
2023-06-16,2499.199951171875,2526.89990234375,2487.39990234375,2509.60009765625,2506.162353515625,7999982
2023-06-19,2504.0,2521.60009765625,2350.0,2401.39990234375,2398.1103515625,11475674
2023-06-20,2435.0,2435.0,2390.0,2414.800048828125,2411.491943359375,2479711
2023-06-21,2426.699951171875,2440.0,2393.10009765625,2405.949951171875,2402.654052734375,7418013
2023-06-22,2425.10009765625,2449.949951171875,2360.0,2397.25,2393.966064453125,8459191
2023-06-23,2392.300048828125,2392.300048828125,2163.300048828125,2233.550048828125,2230.490234375,15213238
2023-06-26,2210.050048828125,2336.449951171875,2173.050048828125,2295.60009765625,2292.45556640625,7847341
2023-06-27,2328.949951171875,2343.85009765625,2271.0,2284.449951171875,2281.320556640625,3361053
2023-06-28,2300.0,2418.60009765625,2293.85009765625,2402.0,2398.709716796875,28353193
2023-06-30,2437.949951171875,2437.949951171875,2350.0,2388.050048828125,2384.778564453125,5125497
2023-07-03,2405.0,2417.85009765625,2373.199951171875,2385.5,2382.23193359375,2662358
2023-07-04,2397.0,2414.0,2373.050048828125,2387.699951171875,2384.42919921875,2308684
2023-07-05,2391.0,2412.050048828125,2374.0,2399.14990234375,2395.86328125,2198481
2023-07-06,2399.14990234375,2427.60009765625,2390.0,2402.89990234375,2399.608154296875,2476366
2023-07-07,2395.0,2409.949951171875,2368.10009765625,2379.60009765625,2377.491455078125,1823645
2023-07-10,2392.800048828125,2462.699951171875,2355.0,2410.25,2408.1142578125,3771285
2023-07-11,2423.75,2444.949951171875,2388.0,2422.89990234375,2420.7529296875,2247776
2023-07-12,2429.89990234375,2432.0,2380.449951171875,2387.89990234375,2385.783935546875,1445282
2023-07-13,2397.0,2405.699951171875,2355.550048828125,2362.050048828125,2359.95703125,1247741
2023-07-14,2375.0,2385.0,2340.0,2376.10009765625,2373.994384765625,1353535
2023-07-17,2399.89990234375,2459.5,2391.300048828125,2408.550048828125,2406.415771484375,3090373
2023-07-18,2415.0,2510.0,2405.199951171875,2416.89990234375,2414.75830078125,5978272
2023-07-19,2428.64990234375,2443.0,2416.89990234375,2423.75,2421.602294921875,1637260
2023-07-20,2428.949951171875,2433.89990234375,2400.0,2419.75,2417.605712890625,1564275
2023-07-21,2410.0,2457.85009765625,2395.300048828125,2416.300048828125,2414.158935546875,2280563
2023-07-24,2430.0,2439.39990234375,2412.050048828125,2418.199951171875,2416.05712890625,1113193
2023-07-25,2428.0,2479.0,2416.0,2466.64990234375,2464.464111328125,3017555
2023-07-26,2472.449951171875,2506.0,2446.0,2470.75,2468.560546875,4021773
2023-07-27,2470.75,2485.0,2415.0,2428.39990234375,2426.248046875,2243944
2023-07-28,2437.0,2481.64990234375,2431.10009765625,2463.199951171875,2461.017333984375,2339800
2023-07-31,2477.0,2518.0,2467.0,2492.199951171875,2489.991455078125,3359974
2023-08-01,2504.85009765625,2514.0,2455.25,2481.10009765625,2478.9013671875,1575727
2023-08-02,2493.0,2514.0,2451.0,2473.550048828125,2471.358154296875,2506971
2023-08-03,2469.89990234375,2550.0,2462.0,2532.60009765625,2530.35595703125,4720470
2023-08-04,2545.300048828125,2557.89990234375,2502.0,2541.800048828125,2539.547607421875,3294056
2023-08-07,2550.949951171875,2569.0,2516.39990234375,2550.5,2548.239990234375,4684333
2023-08-08,2563.25,2563.25,2461.300048828125,2474.550048828125,2472.357421875,6127920
2023-08-09,2488.35009765625,2516.89990234375,2472.0,2507.10009765625,2504.878662109375,5781400
2023-08-10,2510.0,2577.5,2510.0,2552.39990234375,2550.13818359375,8140756
2023-08-11,2550.050048828125,2568.14990234375,2518.199951171875,2539.5,2537.249755859375,7157372
2023-08-14,2480.0,2484.949951171875,2400.050048828125,2456.0,2453.823486328125,9786919
2023-08-16,2450.0,2465.0,2420.0,2445.10009765625,2442.93359375,7084828
2023-08-17,2454.949951171875,2487.199951171875,2442.050048828125,2479.699951171875,2477.50244140625,7769452
2023-08-18,2477.5,2665.949951171875,2461.300048828125,2577.39990234375,2575.115966796875,14679923
2023-08-21,2588.0,2655.0,2580.5,2639.75,2637.410888671875,10479200
2023-08-22,2668.85009765625,2721.0,2654.10009765625,2698.050048828125,2695.6591796875,10291468
2023-08-23,2720.0,2722.39990234375,2488.85009765625,2530.300048828125,2528.057861328125,5251316
2023-08-24,2580.0,2613.0,2531.10009765625,2539.550048828125,2537.2998046875,4558367
2023-08-25,2549.0,2549.0,2486.0,2495.75,2493.53857421875,2808721
2023-08-28,2550.0,2582.0,2455.64990234375,2472.449951171875,2470.259033203125,4457038
2023-08-29,2472.10009765625,2536.64990234375,2445.0,2506.449951171875,2504.22900390625,4802150
2023-08-30,2517.0,2543.0,2492.39990234375,2513.10009765625,2510.873291015625,6484593
2023-08-31,2449.949951171875,2489.949951171875,2383.75,2419.25,2417.106201171875,6230369
2023-09-01,2381.0,2465.550048828125,2380.0,2450.050048828125,2447.87890625,6764397
2023-09-04,2454.0,2480.0,2450.050048828125,2470.60009765625,2468.410888671875,5998454
2023-09-05,2482.0,2501.39990234375,2464.0,2494.050048828125,2491.83984375,6489319
2023-09-06,2494.050048828125,2504.0,2471.0,2496.5,2494.287841796875,7416248
2023-09-07,2498.0,2520.0,2485.0,2509.5,2507.2763671875,4298988
2023-09-08,2513.800048828125,2538.60009765625,2506.10009765625,2519.300048828125,2517.067626953125,5640973
2023-09-11,2565.0,2630.25,2546.0,2614.949951171875,2612.6328125,9148241
2023-09-12,2622.449951171875,2626.60009765625,2530.0,2535.699951171875,2533.453125,5658774
2023-09-13,2545.699951171875,2566.949951171875,2496.0,2518.89990234375,2516.66796875,1780068
2023-09-14,2541.85009765625,2545.0,2506.050048828125,2519.800048828125,2517.567138671875,1218481
2023-09-15,2519.800048828125,2558.0,2514.199951171875,2540.050048828125,2537.79931640625,1547001
2023-09-18,2552.0,2555.0,2491.0,2502.449951171875,2500.232421875,861677
2023-09-20,2502.39990234375,2533.64990234375,2458.89990234375,2470.300048828125,2468.11083984375,1203019
2023-09-21,2479.800048828125,2503.800048828125,2461.0,2479.25,2477.052978515625,1279908
2023-09-22,2489.949951171875,2498.0,2460.0,2464.89990234375,2462.715576171875,865589
2023-09-25,2479.949951171875,2489.0,2424.0,2482.10009765625,2479.900634765625,1216898
2023-09-26,2491.0,2499.0,2452.60009765625,2457.949951171875,2455.771728515625,698863
2023-09-27,2460.0,2498.0,2445.10009765625,2483.300048828125,2481.099609375,1077373
2023-09-28,2489.949951171875,2511.0,2446.699951171875,2475.25,2473.056640625,2225560
2023-09-29,2462.050048828125,2479.550048828125,2405.050048828125,2413.89990234375,2411.760986328125,1689201
2023-10-03,2418.0,2424.89990234375,2372.0,2387.25,2385.134521484375,2019899
2023-10-04,2402.199951171875,2502.75,2392.25,2464.949951171875,2462.765625,2857377
2023-10-05,2477.949951171875,2486.5,2446.39990234375,2466.35009765625,2464.16455078125,1132455
2023-10-06,2466.35009765625,2514.949951171875,2466.050048828125,2478.10009765625,2475.904296875,1510035
2023-10-09,2440.0,2459.699951171875,2411.300048828125,2442.60009765625,2440.435791015625,1408224
2023-10-10,2443.0,2517.949951171875,2443.0,2498.300048828125,2496.08642578125,1771910
2023-10-11,2533.89990234375,2538.0,2482.5,2488.60009765625,2486.394775390625,1627836
2023-10-12,2499.89990234375,2521.75,2490.64990234375,2506.35009765625,2504.129150390625,1804818
2023-10-13,2488.89990234375,2495.0,2422.35009765625,2454.550048828125,2452.375,2278682
2023-10-16,2454.550048828125,2464.699951171875,2421.85009765625,2429.35009765625,2427.197265625,803856
2023-10-17,2459.949951171875,2462.0,2423.5,2428.39990234375,2426.248046875,707543
2023-10-18,2440.0,2441.75,2401.050048828125,2406.35009765625,2404.2177734375,776977
2023-10-19,2400.0,2414.699951171875,2382.550048828125,2402.199951171875,2400.0712890625,1168822
2023-10-20,2398.050048828125,2443.949951171875,2382.050048828125,2393.75,2391.62890625,1240350
2023-10-23,2397.800048828125,2412.35009765625,2301.800048828125,2308.64990234375,2306.60400390625,1483549
2023-10-25,2320.0,2348.050048828125,2235.300048828125,2257.0,2255.0,1540819
2023-10-26,2249.0,2249.0,2167.050048828125,2203.199951171875,2201.24755859375,2226073
2023-10-27,2222.0,2275.0,2212.0,2261.699951171875,2259.69580078125,1244293
2023-10-30,2260.050048828125,2305.0,2250.0,2299.10009765625,2297.06298828125,996448
2023-10-31,2320.0,2320.0,2276.0,2294.64990234375,2292.61669921875,1155280
2023-11-01,2299.0,2312.25,2207.0,2217.300048828125,2215.335205078125,1666579
2023-11-02,2247.0,2297.949951171875,2204.199951171875,2215.300048828125,2213.337158203125,2340997
2023-11-03,2215.300048828125,2279.0,2215.0,2229.85009765625,2227.8740234375,1853300
2023-11-06,2253.949951171875,2260.0,2233.0,2246.0,2244.009765625,770061
2023-11-07,2257.0,2260.0,2226.64990234375,2233.35009765625,2231.37109375,641554
2023-11-08,2245.300048828125,2298.0,2235.0,2259.949951171875,2257.947265625,1169180
2023-11-09,2269.0,2272.60009765625,2210.10009765625,2214.64990234375,2212.6875,1267890
2023-11-10,2220.25,2237.0,2198.5,2205.10009765625,2203.14599609375,1072597
2023-11-13,2215.5,2241.89990234375,2195.550048828125,2213.64990234375,2211.688232421875,853633
2023-11-15,2240.0,2250.0,2220.5,2225.39990234375,2223.427978515625,696475
2023-11-16,2226.0,2232.800048828125,2196.10009765625,2205.89990234375,2203.9453125,1307584
2023-11-17,2205.89990234375,2237.949951171875,2201.0,2208.800048828125,2206.8427734375,916518
2023-11-20,2211.0,2218.5,2142.0,2149.85009765625,2147.94482421875,1577213
2023-11-21,2160.0,2232.550048828125,2158.35009765625,2196.64990234375,2194.70361328125,1839502
2023-11-22,2205.14990234375,2225.0,2153.5,2172.64990234375,2170.724609375,1247205
2023-11-23,2190.0,2190.0,2160.60009765625,2175.25,2173.322509765625,729114
2023-11-24,2179.0,2251.949951171875,2160.89990234375,2225.449951171875,2223.477783203125,1946259
2023-11-28,2301.0,2512.39990234375,2275.0,2423.5,2421.352294921875,11972275
2023-11-29,2468.699951171875,2477.64990234375,2390.0,2396.60009765625,2394.476318359375,4561574
2023-11-30,2400.050048828125,2409.0,2343.050048828125,2358.550048828125,2356.4599609375,2983879
2023-12-01,2370.0,2403.35009765625,2354.10009765625,2362.699951171875,2360.6064453125,1792983
2023-12-04,2549.949951171875,2595.0,2487.449951171875,2531.199951171875,2528.95703125,5681516
2023-12-05,2531.199951171875,2999.89990234375,2531.199951171875,2959.35009765625,2956.727783203125,22879079
2023-12-06,3080.0,3154.550048828125,2844.85009765625,2883.949951171875,2881.394287109375,19355777
2023-12-07,2900.0,2945.89990234375,2853.050048828125,2887.14990234375,2884.591552734375,6325887
2023-12-08,2902.699951171875,2927.0,2760.0,2822.14990234375,2819.649169921875,6959428
2023-12-11,2837.050048828125,2919.89990234375,2811.050048828125,2855.800048828125,2853.269287109375,5064123
2023-12-12,2869.10009765625,2895.949951171875,2840.550048828125,2857.64990234375,2855.11767578125,2017772
2023-12-13,2860.0,2899.10009765625,2805.0,2875.050048828125,2872.50244140625,2805832
2023-12-14,2900.949951171875,2932.949951171875,2887.0,2894.050048828125,2891.485595703125,3224681
2023-12-15,2912.050048828125,3000.0,2893.89990234375,2991.800048828125,2989.14892578125,4921484
