Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,201.02748107910156,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,199.38739013671875,4733600
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,200.88914489746094,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,202.10438537597656,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,206.8665008544922,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,210.75921630859375,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,207.83477783203125,6091600
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,207.73594665527344,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,204.15939331054688,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,206.5503387451172,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,207.3901824951172,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,212.85377502441406,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,216.24258422851562,10421000
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,220.69845581054688,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,210.34423828125,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,210.4727020263672,11026900
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,207.3407440185547,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,210.29486083984375,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,203.26034545898438,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,207.0147247314453,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,212.725341796875,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,211.12477111816406,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,206.4713134765625,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,206.88626098632812,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,209.3760223388672,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,209.2179412841797,13672700
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,214.3654022216797,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,207.07398986816406,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,210.7295684814453,5689800
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,207.5679931640625,14037600
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,204.8707733154297,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,206.313232421875,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,209.62303161621094,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,207.90390014648438,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,208.7239227294922,5984200
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,209.1092529296875,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,211.25323486328125,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,207.6173858642578,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,207.07398986816406,3022200
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,210.25535583496094,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,218.51498413085938,10028100
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,224.5516357421875,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,227.6045379638672,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,226.57701110839844,4278700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,225.2629852294922,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,224.8974609375,5092700
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,231.5565185546875,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,225.4210968017578,5303000
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,225.32228088378906,3529700
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,222.9510955810547,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,223.31663513183594,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,222.87205505371094,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,222.4471893310547,4299600
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,222.89183044433594,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,222.30885314941406,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,221.57777404785156,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,217.85302734375,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,212.97235107421875,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,212.0139617919922,4800400
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,213.46633911132812,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,209.0401153564453,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,203.3887481689453,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,205.75009155273438,4004700
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,206.19467163085938,2930800
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,209.51434326171875,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,206.27369689941406,4076400
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,204.50521850585938,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,201.39300537109375,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,202.37112426757812,4267200
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,206.52073669433594,4023300
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,204.27796936035156,3153200
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,206.61953735351562,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,203.04296875,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,206.9554443359375,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,209.17843627929688,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,209.41552734375,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,212.4585723876953,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,218.801513671875,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,218.87066650390625,5600900
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,216.0647735595703,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,218.95956420898438,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,219.85865783691406,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,222.06187438964844,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,222.60528564453125,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,218.99911499023438,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,216.17344665527344,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,216.15367126464844,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,212.0337371826172,9939000
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,212.4190673828125,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,213.11065673828125,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,210.4727020263672,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,206.10574340820312,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,203.95193481445312,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,203.86300659179688,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,200.0592041015625,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,200.29635620117188,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,200.7606964111328,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,200.3457489013672,4405100
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,201.2645721435547,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,197.43116760253906,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,199.4466552734375,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,199.58497619628906,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,204.8707733154297,4989200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,204.73243713378906,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,204.39654541015625,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,204.36692810058594,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,203.21095275878906,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,202.13401794433594,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,206.02670288085938,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,207.32098388671875,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,202.37112426757812,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,205.81927490234375,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,201.28431701660156,5539100
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,199.57510375976562,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,201.76846313476562,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,194.69439697265625,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,193.89414978027344,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,194.21029663085938,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,196.8778839111328,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,198.41915893554688,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,201.46218872070312,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,205.6117706298828,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,204.9794464111328,3861900
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,204.93002319335938,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,209.29698181152344,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,208.93142700195312,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,207.4889678955078,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,211.06549072265625,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,212.69569396972656,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,218.52487182617188,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,216.78599548339844,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,218.7916259765625,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,218.56439208984375,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,222.42745971679688,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,221.627197265625,3852300
