Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,230.6387939453125,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,230.5933074951172,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,228.39041137695312,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,228.8728790283203,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,227.11602783203125,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,228.88194274902344,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,227.5711669921875,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,225.81431579589844,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,224.011962890625,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,224.12120056152344,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,221.617919921875,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,221.98202514648438,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,222.5190887451172,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,222.9014129638672,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,217.3759765625,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,218.77780151367188,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,218.2316436767578,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,217.46701049804688,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,214.7998809814453,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,208.73736572265625,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,211.0858917236328,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,215.30966186523438,2806800
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,213.57098388671875,1667800
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,213.39804077148438,1468900
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,213.1067352294922,1530800
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,211.4500274658203,1612400
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,212.05084228515625,1295600
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,212.57879638671875,1551300
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,207.4356689453125,2646500
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,206.76492309570312,3352900
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,206.03897094726562,2245300
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,205.294677734375,2395700
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,205.81846618652344,1848600
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,206.23194885253906,2296600
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,203.36509704589844,1765000
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,199.81825256347656,2968200
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,199.33120727539062,3081000
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,200.80140686035156,3125900
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,202.74940490722656,3884700
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,196.8870086669922,4831400
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,200.37875366210938,3687200
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,203.87962341308594,2498700
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,203.27316284179688,1736100
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,203.30075073242188,2555400
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,202.85049438476562,1877300
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,201.01275634765625,1707900
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,199.72633361816406,2704300
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,203.98068237304688,2318500
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,204.24717712402344,2453000
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,209.90745544433594,2633900
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,211.0284881591797,6765000
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,210.04527282714844,2492700
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,208.62100219726562,2282600
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,211.0284881591797,1607200
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,208.68533325195312,4130700
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,206.49839782714844,2565500
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,204.55039978027344,2705900
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,203.35589599609375,2263400
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,203.21804809570312,1860300
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,204.00828552246094,2843300
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,206.75572204589844,1479200
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,207.5551300048828,2440400
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,204.89041137695312,2457800
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,200.9116668701172,2841500
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,206.49839782714844,2501700
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,205.698974609375,2021500
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,207.371337890625,2619500
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,209.1907196044922,1803600
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,208.9793701171875,2044700
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,209.35610961914062,2049200
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,213.70237731933594,2621200
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,213.22457885742188,2047200
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,214.308837890625,3741300
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,215.76986694335938,9381100
2023-07-24,235.0,236.1300048828125,233.9199981689453,235.4199981689453,216.32118225097656,1771300
2023-07-25,234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,216.22010803222656,1325600
2023-07-26,233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,216.1282196044922,1576800
2023-07-27,234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,216.90008544921875,2439600
2023-07-28,236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,217.194091796875,1889500
2023-07-31,236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,215.15419006347656,2826600
2023-08-01,234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,213.2888946533203,1843400
2023-08-02,232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,211.7176055908203,2593500
2023-08-03,230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,211.98410034179688,2322200
2023-08-04,237.91000366210938,246.4199981689453,237.0,243.27999877929688,223.54351806640625,5181200
2023-08-07,244.25,253.82000732421875,243.4600067138672,252.94000244140625,232.4198455810547,4076600
2023-08-08,257.5199890136719,263.7900085449219,256.5,260.79998779296875,239.64219665527344,5321600
2023-08-09,259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,238.28221130371094,2428100
2023-08-10,261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,240.79994201660156,1919200
2023-08-11,261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,241.21343994140625,1560600
2023-08-14,262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,239.7983856201172,1966100
2023-08-15,261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,244.4295196533203,2781200
2023-08-16,266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,243.51983642578125,2244000
2023-08-17,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,244.40908813476562,2256100
2023-08-18,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,242.52870178222656,2814500
2023-08-21,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,241.4912109375,2324100
2023-08-22,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,238.63815307617188,1720300
2023-08-23,259.5,259.8500061035156,255.97999572753906,257.3599853515625,238.39727783203125,2256800
2023-08-24,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,237.71182250976562,1888900
2023-08-25,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,237.48951721191406,1786600
2023-08-28,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,237.64698791503906,1661300
2023-08-29,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,240.50930786132812,2216600
2023-08-30,260.0,260.8699951171875,256.95001220703125,257.8800048828125,238.87899780273438,1694300
2023-08-31,258.2200012207031,259.0,256.2900085449219,256.3399963378906,237.45245361328125,2065000
2023-09-01,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,237.795166015625,1350200
2023-09-05,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,235.29412841796875,1763600
2023-09-06,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,230.6625213623047,1988900
2023-09-07,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,235.64613342285156,2228300
2023-09-08,255.75,260.3399963378906,254.97000122070312,259.42999267578125,240.31478881835938,2449000
2023-09-11,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,242.43600463867188,2135100
2023-09-12,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,241.1299285888672,1574000
2023-09-13,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,238.27688598632812,2182800
2023-09-14,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,242.97328186035156,3072400
2023-09-15,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,241.50973510742188,6161100
2023-09-18,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,243.7606658935547,1770100
2023-09-19,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,244.83523559570312,1528200
2023-09-20,265.0,273.0799865722656,263.9700012207031,271.4599914550781,251.45838928222656,3575300
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,249.5594482421875,2437100
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,247.97543334960938,1894100
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,247.19732666015625,1705300
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,249.21669006347656,2367600
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,249.16111755371094,2331900
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,250.86553955078125,2430700
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,248.9573211669922,2118100
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,246.68785095214844,1912300
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,241.77838134765625,2797900
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,245.88197326660156,2526400
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,245.54843139648438,2883700
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,247.76242065429688,2838000
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,251.532470703125,2284300
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,251.26385498046875,1808700
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,262.7039489746094,4523100
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,264.0378112792969,3052600
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,263.16705322265625,3473200
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,265.74224853515625,2459400
2023-10-17,285.19000244140625,287.3399963378906,282.5,284.4200134277344,263.4634704589844,2863200
2023-10-18,283.29998779296875,285.25,280.989990234375,283.5799865722656,262.68536376953125,2789100
