Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,2860.35009765625,2868.85009765625,2829.64990234375,2861.550048828125,2799.041015625,68611
2024-04-26,2855.449951171875,2877.14990234375,2837.0,2844.60009765625,2782.461669921875,63042
2024-04-29,2840.0,2873.800048828125,2837.14990234375,2868.10009765625,2805.4482421875,53343
2024-04-30,2850.5,2910.949951171875,2850.5,2877.050048828125,2814.202392578125,24937
2024-05-02,2877.89990234375,2987.0,2877.050048828125,2973.800048828125,2908.839111328125,203118
2024-05-03,2998.0,2998.0,2910.050048828125,2927.5,2863.55029296875,76392
2024-05-06,2938.050048828125,2958.35009765625,2913.0,2932.199951171875,2868.147705078125,35070
2024-05-07,2935.550048828125,2967.0,2904.550048828125,2911.550048828125,2847.94873046875,71193
2024-05-08,2890.14990234375,2906.39990234375,2821.300048828125,2844.25,2782.119140625,98816
2024-05-09,2865.0,2865.0,2705.0,2711.0,2651.780029296875,275851
2024-05-10,2702.75,2792.0,2671.0,2772.800048828125,2712.229736328125,214952
2024-05-13,2772.800048828125,2894.199951171875,2753.5,2878.89990234375,2816.01220703125,184734
2024-05-14,2880.0,2887.199951171875,2841.550048828125,2865.60009765625,2803.0029296875,34527
2024-05-15,2866.0,2874.050048828125,2805.949951171875,2812.949951171875,2751.5029296875,73965
2024-05-16,2828.39990234375,2828.39990234375,2786.0,2814.25,2752.774169921875,74968
2024-05-17,2819.75,2836.949951171875,2787.0,2809.699951171875,2748.32373046875,58358
2024-05-21,2817.0,2865.0,2800.0,2850.25,2787.988037109375,69387
2024-05-22,2854.0,2894.0,2850.0,2886.199951171875,2823.15234375,22531
2024-05-23,2886.0,2920.0,2878.0,2902.449951171875,2839.047607421875,79525
2024-05-24,2904.25,2909.0,2867.0,2875.25,2812.44189453125,31287
2024-05-27,2878.949951171875,2896.85009765625,2856.199951171875,2873.199951171875,2810.436279296875,73751
2024-05-28,2875.0,2919.800048828125,2862.550048828125,2910.449951171875,2846.872802734375,93401
2024-05-29,2895.699951171875,2920.0,2883.0,2899.60009765625,2836.260009765625,19705
2024-05-30,2895.0,2910.0,2875.35009765625,2881.89990234375,2818.946533203125,31542
2024-05-31,2882.0,2904.75,2856.199951171875,2877.699951171875,2814.838134765625,54278
2024-06-03,2935.39990234375,2950.0,2860.10009765625,2865.800048828125,2803.197998046875,28637
2024-06-04,2888.449951171875,2896.0,2778.10009765625,2858.5,2796.0576171875,68284
2024-06-05,2869.949951171875,3025.0,2865.0,2960.39990234375,2895.7314453125,318630
2024-06-06,2965.0,2965.0,2882.60009765625,2904.85009765625,2841.395263671875,30931
2024-06-07,2915.449951171875,2942.449951171875,2888.60009765625,2928.699951171875,2864.72412109375,108647
2024-06-10,2934.949951171875,2950.0,2915.0,2936.89990234375,2872.7451171875,63001
2024-06-11,2919.949951171875,2920.85009765625,2895.050048828125,2902.25,2866.32568359375,23707
2024-06-12,2904.14990234375,2916.85009765625,2866.14990234375,2905.25,2869.288330078125,27714
2024-06-13,2925.0,2925.0,2903.5,2907.89990234375,2871.905517578125,28839
2024-06-14,2910.0,2931.0,2905.0,2920.199951171875,2884.05322265625,50240
2024-06-18,2920.199951171875,2930.0,2905.64990234375,2917.800048828125,2881.68310546875,18094
2024-06-19,2920.0,2921.449951171875,2883.25,2892.64990234375,2856.84423828125,107404
2024-06-20,2892.60009765625,2923.25,2875.050048828125,2915.10009765625,2879.0166015625,61142
2024-06-21,2920.35009765625,2926.14990234375,2881.0,2890.39990234375,2854.6220703125,116033
2024-06-24,2889.949951171875,2900.0,2872.699951171875,2895.89990234375,2860.05419921875,19560
2024-06-25,2888.0,2892.35009765625,2855.89990234375,2858.550048828125,2823.166748046875,29271
2024-06-26,2862.0,2873.60009765625,2845.0,2864.800048828125,2829.33935546875,79200
2024-06-27,2860.0,2902.0,2845.0,2882.14990234375,2846.474365234375,67932
2024-06-28,2880.0,2931.35009765625,2865.60009765625,2917.300048828125,2881.189453125,130767
2024-07-01,2910.0,2938.64990234375,2890.0,2927.14990234375,2890.91748046875,82472
2024-07-02,2930.050048828125,2936.85009765625,2911.550048828125,2926.25,2890.028564453125,12707
2024-07-03,2929.0,2948.64990234375,2915.800048828125,2925.25,2889.041015625,96678
2024-07-04,2942.449951171875,2967.60009765625,2922.10009765625,2941.800048828125,2905.385986328125,49282
2024-07-05,2940.64990234375,2946.449951171875,2914.050048828125,2935.75,2899.4111328125,89482
2024-07-08,2920.050048828125,2932.0,2891.050048828125,2897.300048828125,2861.43701171875,22966
2024-07-09,2900.050048828125,2912.949951171875,2891.0,2905.199951171875,2869.239013671875,37258
2024-07-10,2905.0,3014.39990234375,2893.949951171875,2995.39990234375,2958.322509765625,231530
2024-07-11,3000.35009765625,3030.0,2974.199951171875,3023.25,2985.827880859375,66942
2024-07-12,3023.25,3050.85009765625,2971.050048828125,2999.5,2962.371826171875,168651
2024-07-15,2986.39990234375,2995.0,2932.64990234375,2956.449951171875,2919.854736328125,109617
2024-07-16,2958.0,3015.0,2942.39990234375,2974.39990234375,2937.58251953125,25650
2024-07-18,2870.10009765625,2956.75,2848.14990234375,2930.449951171875,2894.176513671875,128668
2024-07-19,2930.449951171875,2980.0,2918.199951171875,2945.949951171875,2909.48486328125,71545
2024-07-22,2945.75,2971.550048828125,2917.050048828125,2932.550048828125,2896.250732421875,27492
2024-07-23,2932.550048828125,2947.5,2884.89990234375,2897.050048828125,2861.18994140625,89164
2024-07-24,2905.0,2927.0,2886.449951171875,2911.89990234375,2875.856201171875,17274
2024-07-25,2898.449951171875,2906.60009765625,2886.0,2902.35009765625,2866.424560546875,14488
2024-07-26,2902.35009765625,2963.949951171875,2901.0,2949.949951171875,2913.43505859375,110988
2024-07-29,2959.949951171875,2965.0,2935.5,2954.75,2918.17578125,17507
2024-07-30,2965.0,3032.0,2965.0,3004.550048828125,2967.359375,140967
2024-07-31,3001.14990234375,3098.25,3001.14990234375,3082.300048828125,3044.14697265625,195060
2024-08-01,3099.85009765625,3126.949951171875,3062.300048828125,3097.050048828125,3058.71435546875,42402
2024-08-02,3093.800048828125,3129.0,3059.699951171875,3107.050048828125,3068.590576171875,51056
2024-08-05,3044.949951171875,3144.0,3044.949951171875,3095.60009765625,3057.282470703125,229764
2024-08-06,3095.199951171875,3135.0,3088.64990234375,3100.25,3061.874755859375,102351
2024-08-07,3105.0,3118.5,3060.5,3100.550048828125,3062.1708984375,25400
2024-08-08,3089.949951171875,3089.949951171875,2990.300048828125,3000.949951171875,2963.8037109375,49050
2024-08-09,3057.89990234375,3057.89990234375,2966.64990234375,3040.10009765625,3002.46923828125,45501
2024-08-12,3010.300048828125,3083.0,3004.5,3051.449951171875,3013.678955078125,29930
2024-08-13,3053.0,3053.0,3013.800048828125,3022.300048828125,2984.8896484375,16849
2024-08-14,3030.300048828125,3031.89990234375,2995.5,3022.949951171875,2985.531494140625,8556
2024-08-16,3067.449951171875,3067.449951171875,3003.050048828125,3047.89990234375,3010.1728515625,33437
2024-08-19,3050.050048828125,3087.699951171875,3040.800048828125,3076.449951171875,3038.369384765625,15930
2024-08-20,3090.0,3105.0,3079.60009765625,3101.64990234375,3063.257080078125,47348
2024-08-21,3081.35009765625,3169.800048828125,3081.35009765625,3151.14990234375,3112.14453125,31184
2024-08-22,3164.949951171875,3198.800048828125,3159.64990234375,3184.89990234375,3145.47705078125,27273
2024-08-23,3185.75,3198.60009765625,3147.5,3153.550048828125,3114.51513671875,26607
2024-08-26,3159.949951171875,3177.0,3142.25,3169.800048828125,3130.563720703125,18715
2024-08-28,3164.0,3164.949951171875,3118.75,3125.0,3086.318359375,13092
2024-08-29,3125.5,3143.0,3093.699951171875,3116.050048828125,3077.479248046875,12922
2024-08-30,3129.800048828125,3166.0,3110.85009765625,3126.800048828125,3088.09619140625,56643
2024-09-02,3145.199951171875,3182.0,3139.10009765625,3151.5,3112.490234375,46791
2024-09-03,3152.449951171875,3172.60009765625,3146.39990234375,3153.800048828125,3114.76171875,33561
2024-09-04,3150.050048828125,3250.64990234375,3150.050048828125,3231.89990234375,3191.895263671875,75705
2024-09-05,3232.199951171875,3255.0,3215.699951171875,3237.800048828125,3197.72216796875,54018
2024-09-06,3235.0,3285.0,3226.14990234375,3274.5,3233.9677734375,78484
2024-09-09,3270.050048828125,3313.949951171875,3258.10009765625,3281.449951171875,3240.83203125,110227
2024-09-10,3281.699951171875,3308.550048828125,3270.35009765625,3294.300048828125,3253.522705078125,56553
2024-09-11,3313.0,3382.0,3311.699951171875,3366.14990234375,3324.4833984375,85803
2024-09-12,3366.449951171875,3392.85009765625,3340.0,3382.300048828125,3340.433837890625,24054
2024-09-13,3367.0,3367.64990234375,3321.10009765625,3358.64990234375,3317.076171875,141915
2024-09-16,3350.550048828125,3394.0,3330.449951171875,3334.35009765625,3293.0771484375,42517
2024-09-17,3339.85009765625,3350.0,3302.199951171875,3312.75,3271.74462890625,14272
2024-09-18,3312.699951171875,3320.89990234375,3251.699951171875,3274.199951171875,3233.671630859375,13115
2024-09-19,3280.60009765625,3320.0,3275.449951171875,3294.449951171875,3253.671142578125,18904
2024-09-20,3318.949951171875,3324.25,3267.35009765625,3309.14990234375,3268.18896484375,170585
2024-09-23,3312.050048828125,3324.949951171875,3272.10009765625,3276.89990234375,3236.33837890625,34922
2024-09-24,3275.0,3296.800048828125,3242.14990234375,3248.699951171875,3208.4873046875,25448
2024-09-25,3249.199951171875,3249.5,3205.800048828125,3243.949951171875,3203.7958984375,45726
2024-09-26,3244.14990234375,3285.0,3228.449951171875,3277.050048828125,3236.486328125,18948
2024-09-27,3278.300048828125,3337.25,3278.300048828125,3310.050048828125,3269.077880859375,28272
2024-09-30,3306.89990234375,3358.14990234375,3306.89990234375,3328.39990234375,3287.20068359375,24090
2024-10-01,3326.949951171875,3326.949951171875,3245.0,3277.199951171875,3236.634521484375,22421
2024-10-03,3180.050048828125,3226.10009765625,3127.800048828125,3150.199951171875,3111.206298828125,59594
2024-10-04,3139.949951171875,3155.949951171875,3054.10009765625,3071.85009765625,3033.826416015625,123668
2024-10-07,3089.949951171875,3098.300048828125,3037.25,3063.89990234375,3025.974609375,21625
2024-10-08,3009.0,3098.60009765625,3009.0,3088.449951171875,3050.220947265625,45668
2024-10-09,3090.0,3145.449951171875,3072.0,3078.75,3040.64111328125,136947
2024-10-10,3114.949951171875,3114.949951171875,3043.89990234375,3060.300048828125,3022.419189453125,13022
2024-10-11,3060.0,3060.300048828125,3027.0,3038.25,3000.64208984375,108406
2024-10-14,3049.949951171875,3054.60009765625,3016.64990234375,3039.89990234375,3002.27197265625,45898
2024-10-15,3079.050048828125,3096.0,3047.14990234375,3070.5,3032.492919921875,85325
2024-10-16,3085.050048828125,3103.64990234375,3067.0,3081.800048828125,3043.653076171875,120022
2024-10-17,3085.0,3085.0,3037.14990234375,3057.800048828125,3019.9501953125,80185
2024-10-18,3055.0,3066.199951171875,2980.050048828125,2990.60009765625,2953.58203125,137152
2024-10-21,3014.949951171875,3055.949951171875,2999.5,3048.75,3011.01220703125,39304
2024-10-22,3050.050048828125,3058.5,2996.14990234375,3003.300048828125,2966.124755859375,17100
2024-10-23,2993.10009765625,3025.0,2974.0,2990.64990234375,2953.631103515625,15725
2024-10-24,2990.64990234375,3003.800048828125,2951.050048828125,2971.300048828125,2934.521240234375,45978
2024-10-25,2971.35009765625,3013.199951171875,2951.949951171875,2959.35009765625,2922.71875,48581
2024-10-28,2990.0,3020.89990234375,2964.0,3001.14990234375,2964.00146484375,31164
2024-10-29,3020.0,3021.0,2940.800048828125,2993.699951171875,2956.643798828125,37888
2024-10-31,3014.550048828125,3014.550048828125,2919.300048828125,2938.10009765625,2901.73193359375,123402
2024-11-01,2968.050048828125,2968.050048828125,2930.050048828125,2940.0,2903.608642578125,16321
2024-11-04,2950.5,2959.300048828125,2886.10009765625,2914.949951171875,2878.8681640625,78740
2024-11-06,2896.949951171875,2907.699951171875,2860.10009765625,2897.199951171875,2861.338134765625,68403
2024-11-07,2934.949951171875,2934.949951171875,2824.0,2843.449951171875,2808.25341796875,28495
2024-11-08,2830.050048828125,2840.5,2762.0,2769.25,2734.971923828125,176985
2024-11-11,2578.0,2591.89990234375,2507.0,2542.64990234375,2511.176513671875,367403
2024-11-12,2544.949951171875,2544.949951171875,2470.10009765625,2475.14990234375,2444.51220703125,109376
2024-11-13,2474.949951171875,2498.699951171875,2452.0,2471.89990234375,2441.302490234375,159302
2024-11-14,2480.050048828125,2502.39990234375,2466.85009765625,2483.14990234375,2452.4130859375,84017
2024-11-18,2529.25,2529.25,2470.75,2483.0,2452.26513671875,44174
2024-11-19,2490.0,2502.0,2471.35009765625,2483.199951171875,2456.667724609375,22928
2024-11-21,2470.0,2470.0,2426.050048828125,2429.199951171875,2403.24462890625,36669
2024-11-22,2427.14990234375,2494.39990234375,2422.0,2479.0,2452.5126953125,137039
2024-11-25,2509.949951171875,2509.949951171875,2451.0,2460.60009765625,2434.30908203125,71826
2024-11-26,2474.75,2517.89990234375,2459.14990234375,2504.699951171875,2477.93798828125,73880
2024-11-27,2518.0,2518.0,2480.050048828125,2490.25,2463.642333984375,20514
2024-11-28,2524.75,2524.75,2454.85009765625,2458.85009765625,2432.577880859375,20975
2024-11-29,2472.5,2491.0,2455.0,2479.949951171875,2453.452392578125,72393
2024-12-02,2475.050048828125,2485.949951171875,2461.0,2479.25,2452.759765625,44068
2024-12-03,2495.0,2495.0,2463.64990234375,2469.0,2442.619384765625,61194
2024-12-04,2483.949951171875,2483.949951171875,2454.050048828125,2459.60009765625,2433.320068359375,18763
2024-12-05,2462.35009765625,2466.89990234375,2424.0,2452.300048828125,2426.097900390625,151953
2024-12-06,2476.800048828125,2476.800048828125,2426.449951171875,2429.60009765625,2403.640380859375,168009
2024-12-09,2443.949951171875,2443.949951171875,2370.0,2385.800048828125,2360.30859375,188513
2024-12-10,2396.800048828125,2404.300048828125,2385.10009765625,2389.800048828125,2364.265625,61696
2024-12-11,2407.60009765625,2427.800048828125,2390.449951171875,2417.64990234375,2391.81787109375,98814
2024-12-12,2417.0,2417.0,2381.5,2388.949951171875,2363.4248046875,122227
2024-12-13,2396.0,2410.449951171875,2354.75,2407.050048828125,2381.331298828125,93381
2024-12-16,2420.0,2420.0,2387.050048828125,2403.35009765625,2377.6708984375,48691
2024-12-17,2399.949951171875,2399.949951171875,2350.449951171875,2356.800048828125,2331.618408203125,112424
2024-12-18,2359.0,2372.75,2341.14990234375,2345.699951171875,2320.63671875,96422
2024-12-19,2320.050048828125,2324.0,2266.0,2292.89990234375,2268.40087890625,299022
2024-12-20,2298.0,2317.5,2276.5,2283.050048828125,2258.65625,174659
2024-12-23,2300.0,2302.449951171875,2266.800048828125,2279.0,2254.649658203125,149709
2024-12-24,2283.5,2295.0,2277.89990234375,2284.14990234375,2259.744384765625,65256
2024-12-26,2289.89990234375,2289.89990234375,2257.0,2261.39990234375,2237.237548828125,83728
2024-12-27,2274.75,2290.10009765625,2261.60009765625,2270.89990234375,2246.6357421875,52015
2024-12-30,2299.60009765625,2299.60009765625,2256.89990234375,2286.449951171875,2262.019775390625,32168
2024-12-31,2286.300048828125,2295.89990234375,2273.949951171875,2282.050048828125,2257.6669921875,74550
2025-01-01,2294.949951171875,2322.85009765625,2282.10009765625,2304.75,2280.124267578125,52456
2025-01-02,2318.699951171875,2347.85009765625,2294.60009765625,2343.0,2317.965576171875,106324
2025-01-03,2362.699951171875,2362.699951171875,2322.949951171875,2334.25,2309.30908203125,91019
2025-01-06,2334.25,2338.0,2257.0,2268.14990234375,2243.915283203125,54228
2025-01-07,2270.0,2315.949951171875,2270.0,2293.10009765625,2268.59912109375,80508
2025-01-08,2289.949951171875,2337.449951171875,2272.75,2334.39990234375,2309.45751953125,66025
2025-01-09,2335.10009765625,2361.0,2322.199951171875,2350.60009765625,2325.484619140625,180344
2025-01-10,2349.800048828125,2349.800048828125,2315.75,2319.699951171875,2294.91455078125,57168
2025-01-13,2303.699951171875,2303.699951171875,2247.050048828125,2252.75,2228.679931640625,122184
2025-01-14,2253.050048828125,2286.75,2237.050048828125,2239.75,2215.81884765625,145739
2025-01-15,2269.949951171875,2269.949951171875,2219.550048828125,2228.60009765625,2204.7880859375,38334
2025-01-16,2254.0,2254.0,2208.89990234375,2216.39990234375,2192.71826171875,37443
2025-01-17,2229.64990234375,2269.0,2214.0,2259.699951171875,2235.5556640625,73779
2025-01-20,2286.89990234375,2286.89990234375,2251.199951171875,2280.10009765625,2255.738037109375,22022
2025-01-21,2284.85009765625,2314.85009765625,2254.14990234375,2259.64990234375,2235.506103515625,100159
2025-01-22,2261.800048828125,2270.0,2246.0,2262.75,2238.572998046875,70772
2025-01-23,2262.550048828125,2301.85009765625,2246.699951171875,2276.449951171875,2252.126708984375,43964
2025-01-24,2289.64990234375,2296.0,2255.199951171875,2261.800048828125,2237.63330078125,31869
2025-01-27,2258.449951171875,2277.0,2246.800048828125,2251.64990234375,2227.591552734375,30833
2025-01-28,2251.699951171875,2267.0,2234.75,2241.25,2217.302978515625,62351
2025-01-29,2244.85009765625,2248.35009765625,2212.85009765625,2221.64990234375,2197.912109375,30061
2025-01-30,2229.449951171875,2259.0,2215.949951171875,2250.89990234375,2226.849609375,25118
2025-01-31,2255.0,2305.0,2235.39990234375,2301.050048828125,2276.4638671875,63238
2025-02-01,2321.85009765625,2387.949951171875,2285.449951171875,2350.800048828125,2325.682373046875,115626
2025-02-03,2369.800048828125,2369.800048828125,2278.0,2293.60009765625,2269.093505859375,29318
2025-02-04,2302.10009765625,2416.199951171875,2264.5,2355.25,2330.084716796875,296238
2025-02-05,2280.0,2296.199951171875,2235.0,2275.64990234375,2251.335205078125,201098
2025-02-06,2288.449951171875,2298.89990234375,2260.10009765625,2263.35009765625,2239.1669921875,68331
2025-02-07,2263.550048828125,2277.14990234375,2244.39990234375,2272.39990234375,2248.119873046875,38984
2025-02-10,2275.0,2278.0,2254.10009765625,2269.85009765625,2245.597412109375,82057
2025-02-11,2270.050048828125,2281.89990234375,2225.85009765625,2239.89990234375,2215.967041015625,247708
2025-02-12,2239.10009765625,2240.0,2186.35009765625,2228.050048828125,2204.243896484375,23123
2025-02-13,2236.949951171875,2249.5,2220.800048828125,2235.949951171875,2212.0595703125,26083
2025-02-14,2235.949951171875,2240.699951171875,2203.10009765625,2230.85009765625,2207.01416015625,157452
2025-02-17,2240.800048828125,2259.5,2226.85009765625,2248.64990234375,2224.62353515625,18380
2025-02-18,2250.800048828125,2250.800048828125,2220.0,2237.5,2213.593017578125,11908
2025-02-19,2238.0,2249.949951171875,2227.0,2236.949951171875,2213.048828125,18819
2025-02-20,2239.35009765625,2257.10009765625,2232.5,2249.300048828125,2225.266845703125,11377
2025-02-21,2249.050048828125,2266.5,2236.35009765625,2257.199951171875,2233.08251953125,28749
2025-02-24,2253.64990234375,2259.0,2241.0,2248.449951171875,2224.426025390625,28147
2025-02-25,2245.0,2257.64990234375,2217.10009765625,2225.0,2201.226318359375,57977
2025-02-27,2224.75,2228.699951171875,2198.89990234375,2213.89990234375,2190.244873046875,53401
2025-02-28,2201.0,2213.10009765625,2176.0,2179.949951171875,2156.65771484375,97561
2025-03-03,2180.0,2194.0,2128.050048828125,2168.39990234375,2145.231201171875,143378
2025-03-04,2166.35009765625,2166.35009765625,2125.0,2132.35009765625,2109.56640625,195012
2025-03-05,2132.0,2182.699951171875,2125.0,2165.25,2142.114990234375,63394
2025-03-06,2192.949951171875,2274.85009765625,2186.0,2267.10009765625,2242.876953125,115860
2025-03-07,2274.949951171875,2277.64990234375,2248.10009765625,2269.050048828125,2244.805908203125,27943
2025-03-10,2274.800048828125,2292.0,2262.75,2279.300048828125,2254.9462890625,114154
2025-03-11,2270.050048828125,2290.800048828125,2256.949951171875,2286.699951171875,2262.267333984375,82745
2025-03-12,2286.699951171875,2294.10009765625,2247.64990234375,2251.0,2226.948486328125,71246
2025-03-13,2267.449951171875,2267.449951171875,2224.25,2230.949951171875,2207.11279296875,29314
2025-03-17,2224.949951171875,2235.75,2197.0,2219.800048828125,2196.082275390625,24265
2025-03-18,2230.0,2289.75,2222.199951171875,2273.60009765625,2249.307373046875,66695
2025-03-19,2283.949951171875,2287.449951171875,2267.14990234375,2279.89990234375,2255.539794921875,45169
2025-03-20,2294.949951171875,2306.85009765625,2270.0,2287.0,2262.564208984375,21242
2025-03-21,2288.10009765625,2315.0,2277.5,2300.25,2275.67236328125,61524
2025-03-24,2300.300048828125,2329.0,2300.300048828125,2322.0,2297.18994140625,64840
2025-03-25,2325.0,2338.0,2309.699951171875,2330.35009765625,2305.450927734375,117033
2025-03-26,2335.0,2340.64990234375,2303.949951171875,2326.199951171875,2301.344970703125,121810
2025-03-27,2305.300048828125,2348.89990234375,2290.39990234375,2338.199951171875,2313.217041015625,105551
2025-03-28,2340.300048828125,2362.699951171875,2322.35009765625,2337.699951171875,2312.72216796875,190547
2025-04-01,2340.64990234375,2361.85009765625,2306.89990234375,2315.39990234375,2290.660400390625,108252
2025-04-02,2316.800048828125,2323.449951171875,2292.35009765625,2306.64990234375,2282.00390625,80307
2025-04-03,2299.550048828125,2355.0,2288.550048828125,2348.699951171875,2323.604736328125,40632
2025-04-04,2350.0,2361.85009765625,2302.199951171875,2355.050048828125,2329.886962890625,73373
2025-04-07,2250.0,2354.0,2205.0,2338.949951171875,2313.958984375,125107
2025-04-08,2347.449951171875,2419.10009765625,2347.449951171875,2394.14990234375,2368.56884765625,76919
2025-04-09,2394.300048828125,2429.050048828125,2394.10009765625,2409.699951171875,2383.952880859375,29450
2025-04-11,2431.0,2445.0,2380.550048828125,2394.199951171875,2368.61865234375,32347
2025-04-15,2394.199951171875,2425.0,2385.050048828125,2417.050048828125,2391.224365234375,75500
2025-04-16,2423.949951171875,2466.89990234375,2405.10009765625,2459.35009765625,2433.072509765625,82764
2025-04-17,2460.0,2475.199951171875,2435.0,2469.64990234375,2443.26220703125,44422
2025-04-21,2421.050048828125,2470.0,2421.050048828125,2445.25,2419.123046875,57237
2025-04-22,2445.35009765625,2449.550048828125,2413.75,2433.800048828125,2407.79541015625,60943
2025-04-23,2434.449951171875,2455.949951171875,2426.60009765625,2453.0,2426.79052734375,54412
2025-04-24,2441.14990234375,2490.699951171875,2436.199951171875,2464.60009765625,2438.2666015625,38991
2025-04-25,2460.10009765625,2469.39990234375,2413.5,2430.199951171875,2404.23388671875,82859
2025-04-28,2411.199951171875,2459.60009765625,2406.0,2452.550048828125,2426.34521484375,24180
2025-04-29,2455.5,2471.800048828125,2439.35009765625,2452.0,2425.801025390625,57466
2025-04-30,2440.550048828125,2461.449951171875,2401.0,2423.300048828125,2397.40771484375,55057
2025-05-02,2420.64990234375,2445.14990234375,2398.25,2409.449951171875,2383.70556640625,71905
2025-05-05,2421.449951171875,2474.5,2421.449951171875,2437.300048828125,2411.258056640625,23800
2025-05-06,2440.10009765625,2446.949951171875,2390.5,2417.949951171875,2392.114990234375,44538
2025-05-07,2370.75,2405.0,2319.050048828125,2332.64990234375,2307.72607421875,49937
2025-05-08,2329.85009765625,2349.0,2293.25,2302.5,2277.8984375,82598
2025-05-09,2230.35009765625,2332.550048828125,2230.35009765625,2300.35009765625,2275.771484375,41713
2025-05-12,2323.75,2376.39990234375,2323.0,2354.10009765625,2328.947021484375,73604
2025-05-13,2356.0,2356.0,2315.5,2325.10009765625,2300.2568359375,65643
2025-05-14,2320.050048828125,2320.050048828125,2278.0,2283.64990234375,2259.249755859375,97719
2025-05-15,2283.699951171875,2334.0,2267.449951171875,2330.25,2305.351806640625,113843
2025-05-16,2330.60009765625,2354.60009765625,2315.0,2353.14990234375,2328.007080078125,73904
2025-05-19,2358.949951171875,2378.5,2323.89990234375,2329.39990234375,2304.510986328125,27289
2025-05-20,2358.800048828125,2358.800048828125,2291.60009765625,2295.75,2271.220703125,29837
2025-05-21,2295.75,2315.75,2291.0,2311.64990234375,2286.950439453125,38720
2025-05-22,2309.75,2309.75,2284.0,2298.85009765625,2274.28759765625,13314
2025-05-23,2300.39990234375,2328.39990234375,2296.050048828125,2314.60009765625,2289.869140625,12164
2025-05-26,2314.60009765625,2337.0,2303.0,2327.449951171875,2302.581787109375,18971
2025-05-27,2315.0,2350.949951171875,2301.39990234375,2328.85009765625,2303.966796875,82756
2025-05-28,2327.60009765625,2334.35009765625,2301.0,2302.800048828125,2278.1953125,46297
2025-05-29,2302.10009765625,2307.64990234375,2287.64990234375,2297.25,2272.70458984375,19661
2025-05-30,2295.14990234375,2304.800048828125,2256.5,2260.050048828125,2235.902099609375,65098
2025-06-02,2261.25,2272.64990234375,2258.0,2267.199951171875,2242.9755859375,42504
2025-06-03,2267.25,2284.5,2246.050048828125,2255.89990234375,2231.796142578125,66407
2025-06-04,2250.0,2260.0,2241.0,2249.10009765625,2225.069091796875,42729
2025-06-05,2246.050048828125,2261.050048828125,2232.699951171875,2243.449951171875,2219.4794921875,56224
2025-06-06,2258.300048828125,2258.300048828125,2239.0,2245.449951171875,2221.4580078125,21685
2025-06-09,2239.0,2255.449951171875,2235.64990234375,2248.300048828125,2224.277587890625,65183
2025-06-10,2241.0,2241.0,2215.0,2219.699951171875,2216.239990234375,197052
2025-06-11,2213.25,2225.0,2206.10009765625,2208.449951171875,2205.007568359375,82215
2025-06-12,2220.050048828125,2263.949951171875,2209.0,2218.050048828125,2214.5927734375,112074
2025-06-13,2179.949951171875,2217.39990234375,2175.0,2215.300048828125,2211.846923828125,57131
2025-06-16,2200.300048828125,2247.0,2200.300048828125,2243.64990234375,2240.152587890625,83003
2025-06-17,2235.0,2280.89990234375,2229.85009765625,2264.5,2260.97021484375,62507
2025-06-18,2258.0,2284.0,2255.550048828125,2281.14990234375,2277.59423828125,32081
2025-06-19,2270.0,2285.0,2263.050048828125,2268.300048828125,2264.764404296875,10936
2025-06-20,2257.5,2288.39990234375,2257.5,2284.949951171875,2281.388427734375,46334
2025-06-23,2257.550048828125,2271.25,2253.39990234375,2264.35009765625,2260.820556640625,37719
2025-06-24,2300.050048828125,2310.0,2264.75,2275.14990234375,2271.603515625,85919
2025-06-25,2275.0,2291.300048828125,2274.25,2279.449951171875,2275.89697265625,17736
2025-06-26,2289.64990234375,2292.199951171875,2280.699951171875,2289.199951171875,2285.6318359375,15636
2025-06-27,2286.5,2365.0,2277.10009765625,2359.25,2355.572509765625,43794
2025-06-30,2359.550048828125,2367.199951171875,2326.10009765625,2341.35009765625,2337.70068359375,40496
2025-07-01,2369.0,2399.75,2350.300048828125,2368.85009765625,2365.15771484375,100414
2025-07-02,2332.14990234375,2429.89990234375,2326.449951171875,2419.85009765625,2416.078125,91268
2025-07-03,2426.300048828125,2464.0,2424.050048828125,2430.39990234375,2426.611572265625,162171
2025-07-04,2430.449951171875,2443.14990234375,2414.0,2424.800048828125,2421.0205078125,13964
2025-07-07,2410.0,2465.0,2410.0,2443.39990234375,2439.59130859375,64199
2025-07-08,2443.35009765625,2487.0,2429.35009765625,2484.60009765625,2480.727294921875,97573
2025-07-09,2510.050048828125,2534.0,2493.25,2498.75,2494.855224609375,185627
2025-07-10,2519.949951171875,2519.949951171875,2445.85009765625,2450.800048828125,2446.97998046875,32312
2025-07-11,2454.64990234375,2484.0,2435.10009765625,2439.60009765625,2435.79736328125,22108
2025-07-14,2436.949951171875,2448.10009765625,2391.10009765625,2401.0,2397.257568359375,48147
2025-07-15,2401.14990234375,2414.39990234375,2386.800048828125,2392.949951171875,2389.219970703125,21778
2025-07-16,2375.199951171875,2422.14990234375,2371.050048828125,2410.39990234375,2406.642822265625,17480
2025-07-17,2408.949951171875,2413.800048828125,2394.800048828125,2399.050048828125,2395.310546875,7933
2025-07-18,2400.10009765625,2404.949951171875,2373.0,2382.10009765625,2378.386962890625,69977
