Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,114.66999816894531,115.30999755859375,114.12999725341797,114.94000244140625,108.79019165039062,1164600
2023-03-29,115.68000030517578,116.05999755859375,114.94000244140625,115.31999969482422,109.14986419677734,701500
2023-03-30,116.45999908447266,116.63999938964844,114.98999786376953,116.30000305175781,110.07743835449219,969600
2023-03-31,116.37000274658203,118.04000091552734,116.12999725341797,117.97000122070312,111.65807342529297,749100
2023-04-03,117.7699966430664,119.76000213623047,117.6500015258789,119.20999908447266,112.83172607421875,1358100
2023-04-04,119.94000244140625,120.97000122070312,119.6500015258789,120.29000091552734,113.85394287109375,1781200
2023-04-05,120.33000183105469,121.30000305175781,116.87999725341797,117.06999969482422,110.80622100830078,1644300
2023-04-06,118.48999786376953,118.58999633789062,117.54000091552734,118.5199966430664,112.17864227294922,1277900
2023-04-10,117.55000305175781,118.12000274658203,117.22000122070312,117.8499984741211,111.54450225830078,800200
2023-04-11,118.05999755859375,119.51000213623047,117.7699966430664,118.87999725341797,112.51937103271484,817300
2023-04-12,119.33999633789062,121.51000213623047,119.0199966430664,120.76000213623047,114.29879760742188,995100
2023-04-13,121.51000213623047,121.9000015258789,119.7699966430664,121.43000030517578,114.93294525146484,1154900
2023-04-14,121.37999725341797,122.41999816894531,121.26000213623047,122.37999725341797,115.83211517333984,669600
2023-04-17,122.72000122070312,123.61000061035156,121.83000183105469,122.41000366210938,115.86053466796875,965800
2023-04-18,123.01000213623047,123.36000061035156,122.25,122.6500015258789,116.08767700195312,624900
2023-04-19,121.95999908447266,123.05000305175781,121.91000366210938,122.45999908447266,115.9078369140625,512300
2023-04-20,122.01000213623047,123.63999938964844,121.87999725341797,122.6500015258789,116.08767700195312,753600
2023-04-21,122.87999725341797,123.16000366210938,122.06999969482422,123.02999877929688,116.44734954833984,1380000
2023-04-24,123.19999694824219,124.79000091552734,122.94999694824219,124.4000015258789,117.7440414428711,1796100
2023-04-25,123.94000244140625,123.94000244140625,117.41999816894531,118.52999877929688,112.1881103515625,2814100
2023-04-26,117.97000122070312,118.61000061035156,116.2699966430664,116.66999816894531,110.42762756347656,1520100
2023-04-27,116.95999908447266,118.86000061035156,116.47000122070312,118.33000183105469,111.99882507324219,1237100
2023-04-28,117.52999877929688,120.06999969482422,117.45999908447266,119.2699966430664,112.88851165771484,835900
2023-05-01,119.43000030517578,121.12000274658203,119.38999938964844,119.83000183105469,113.41856384277344,813500
2023-05-02,118.75,119.11000061035156,117.16000366210938,118.37000274658203,112.03666687011719,783000
2023-05-03,118.4800033569336,118.94999694824219,116.20999908447266,117.9800033569336,111.66753387451172,2266300
2023-05-04,118.3499984741211,119.20999908447266,116.7300033569336,118.6500015258789,112.30168151855469,2842700
2023-05-05,119.69000244140625,122.20999908447266,119.0,121.81999969482422,115.30208587646484,1180400
2023-05-08,122.58999633789062,123.20999908447266,120.63999938964844,120.88999938964844,114.42184448242188,1497000
2023-05-09,120.4000015258789,120.68000030517578,118.9000015258789,120.30000305175781,113.8634033203125,1844100
2023-05-10,121.29000091552734,122.47000122070312,120.20999908447266,121.36000061035156,114.86670684814453,1238800
2023-05-11,121.30000305175781,121.66000366210938,119.8499984741211,119.9800033569336,113.56053161621094,1178400
2023-05-12,120.83000183105469,121.37000274658203,120.06999969482422,120.56999969482422,114.11895751953125,891300
2023-05-15,120.97000122070312,121.69000244140625,120.29000091552734,121.44000244140625,114.94242095947266,937100
2023-05-16,120.91000366210938,121.22000122070312,119.83000183105469,119.9000015258789,113.48481750488281,1219600
2023-05-17,120.13999938964844,120.19999694824219,118.30000305175781,119.16000366210938,112.78441619873047,1505200
2023-05-18,118.76000213623047,119.31999969482422,117.55000305175781,119.26000213623047,112.87905883789062,1595500
2023-05-19,119.86000061035156,120.08000183105469,118.76000213623047,119.5,113.106201171875,1081000
2023-05-22,119.05000305175781,120.4800033569336,116.41999816894531,117.76000213623047,111.45931243896484,1130500
2023-05-23,116.8499984741211,117.31999969482422,115.30000305175781,115.5199966430664,109.33915710449219,1246400
2023-05-24,114.76000213623047,115.05999755859375,112.37000274658203,113.20999908447266,107.15275573730469,1615400
2023-05-25,112.87000274658203,114.33000183105469,112.0,113.70999908447266,107.62600708007812,1519500
2023-05-26,114.19000244140625,115.44999694824219,113.70999908447266,113.97000122070312,107.8720932006836,1076900
2023-05-30,114.58000183105469,115.30000305175781,114.12999725341797,114.31999969482422,108.20336151123047,761200
2023-05-31,113.70999908447266,113.70999908447266,112.44000244140625,112.7300033569336,106.69844818115234,792400
2023-06-01,113.36000061035156,115.4000015258789,113.36000061035156,115.05999755859375,108.90377807617188,1298700
2023-06-02,116.16999816894531,118.55999755859375,115.52999877929688,117.69000244140625,111.39305877685547,1082400
2023-06-05,117.0199966430664,118.44999694824219,116.8499984741211,116.86000061035156,110.60746002197266,911700
2023-06-06,116.33000183105469,116.68000030517578,114.9800033569336,115.05000305175781,108.89431762695312,1054200
2023-06-07,114.94999694824219,116.91999816894531,113.80999755859375,116.75,110.50334930419922,1149000
2023-06-08,116.79000091552734,116.9000015258789,114.4000015258789,115.12000274658203,109.51494598388672,1349000
2023-06-09,115.48999786376953,115.69999694824219,114.0,114.19000244140625,108.6302261352539,1008300
2023-06-12,114.1500015258789,114.19000244140625,112.97000122070312,113.93000030517578,108.38288879394531,1062800
2023-06-13,114.31999969482422,115.37999725341797,114.12999725341797,115.0999984741211,109.49591064453125,1020800
2023-06-14,115.43000030517578,117.70999908447266,115.43000030517578,116.61000061035156,110.93240356445312,869200
2023-06-15,116.48999786376953,118.23999786376953,116.33999633789062,117.95999908447266,112.21665954589844,806900
2023-06-16,118.20999908447266,119.31999969482422,117.73999786376953,118.94999694824219,113.15846252441406,1637800
2023-06-20,118.02999877929688,119.01000213623047,117.37000274658203,117.4000015258789,111.6839370727539,1259200
2023-06-21,117.0999984741211,119.2300033569336,116.73999786376953,118.75,112.96819305419922,1165800
2023-06-22,118.44000244140625,119.95999908447266,118.44000244140625,119.94999694824219,114.1097640991211,777700
2023-06-23,119.16000366210938,119.4000015258789,117.69000244140625,117.76000213623047,112.02641296386719,1091200
2023-06-26,117.83999633789062,119.25,117.83999633789062,118.79000091552734,113.00626373291016,781000
2023-06-27,118.66000366210938,120.0999984741211,118.47000122070312,119.55000305175781,113.729248046875,711700
2023-06-28,119.08000183105469,119.55000305175781,117.5,119.06999969482422,113.27261352539062,789400
2023-06-29,118.41999816894531,119.94000244140625,117.69999694824219,119.79000091552734,113.95756530761719,858000
2023-06-30,120.1500015258789,121.72000122070312,120.0999984741211,121.06999969482422,115.17523956298828,1186900
2023-07-03,120.94999694824219,121.55999755859375,120.4000015258789,121.55999755859375,115.6413803100586,225200
2023-07-05,120.81999969482422,121.30999755859375,119.43000030517578,119.81999969482422,113.98609161376953,1136700
2023-07-06,118.88999938964844,118.88999938964844,117.0199966430664,117.19999694824219,111.49366760253906,996400
2023-07-07,116.9800033569336,117.30000305175781,115.48999786376953,115.58000183105469,109.95252990722656,1216800
2023-07-10,115.58000183105469,116.58999633789062,115.30000305175781,115.87000274658203,110.22843170166016,888500
2023-07-11,115.52999877929688,116.11000061035156,114.72000122070312,115.61000061035156,109.98108673095703,1120100
2023-07-12,115.87999725341797,117.6500015258789,115.0,117.0199966430664,111.32242584228516,1558200
2023-07-13,117.16000366210938,119.77999877929688,117.04000091552734,118.61000061035156,112.83501434326172,1618400
2023-07-14,118.37999725341797,119.44000244140625,117.93000030517578,118.33000183105469,112.56864929199219,757700
2023-07-17,118.26000213623047,118.33000183105469,117.06999969482422,117.55999755859375,111.83613586425781,987800
2023-07-18,117.05000305175781,117.5,116.12999725341797,117.45999908447266,111.74100494384766,1614000
2023-07-19,117.22000122070312,118.41999816894531,116.80000305175781,118.0,112.25471496582031,1202500
2023-07-20,118.29000091552734,118.62999725341797,117.4800033569336,117.66000366210938,111.9312744140625,865300
2023-07-21,117.4000015258789,118.9800033569336,116.7699966430664,118.55000305175781,112.77793884277344,1468600
2023-07-24,118.41999816894531,119.72000122070312,118.37999725341797,118.94999694824219,113.15846252441406,1831000
2023-07-25,118.7300033569336,119.48999786376953,118.25,118.66999816894531,112.89208984375,1870200
2023-07-26,116.91000366210938,119.95999908447266,114.41000366210938,118.66999816894531,112.89208984375,3235400
2023-07-27,118.66999816894531,120.20999908447266,117.83000183105469,118.33999633789062,112.57816314697266,1203200
2023-07-28,118.94999694824219,121.87999725341797,118.77999877929688,120.80000305175781,114.91838836669922,1064300
2023-07-31,120.75,121.62999725341797,119.75,121.2300033569336,115.32745361328125,1648100
2023-08-01,119.77999877929688,120.55999755859375,119.33000183105469,119.48999786376953,113.67216491699219,1880900
2023-08-02,118.68000030517578,119.05999755859375,116.75,116.80000305175781,111.11314392089844,928100
2023-08-03,116.22000122070312,117.83000183105469,115.8499984741211,117.2300033569336,111.52220916748047,1057500
2023-08-04,117.23999786376953,118.3499984741211,116.48999786376953,116.87999725341797,111.18924713134766,867800
2023-08-07,117.33999633789062,118.54000091552734,117.23999786376953,118.2699966430664,112.51156616210938,793400
2023-08-08,116.9000015258789,117.26000213623047,114.95999908447266,117.05999755859375,111.36048889160156,1116200
2023-08-09,117.06999969482422,118.4000015258789,116.48999786376953,117.86000061035156,112.12153625488281,740100
2023-08-10,118.58000183105469,119.37999725341797,115.97000122070312,116.44000244140625,110.77066802978516,918900
2023-08-11,116.06999969482422,117.4800033569336,116.06999969482422,116.93000030517578,111.23680877685547,743700
2023-08-14,116.47000122070312,117.5,115.81999969482422,116.16000366210938,110.50431823730469,830500
2023-08-15,115.58999633789062,116.16000366210938,113.8499984741211,113.93000030517578,108.38288879394531,617100
2023-08-16,113.7300033569336,114.6500015258789,113.19000244140625,113.61000061035156,108.07845306396484,685400
2023-08-17,113.94000244140625,114.7699966430664,112.93000030517578,113.22000122070312,107.70744323730469,557100
2023-08-18,112.66999816894531,114.02999877929688,112.43000030517578,113.61000061035156,108.07845306396484,645800
2023-08-21,113.83000183105469,114.0,112.43000030517578,112.58999633789062,107.10811614990234,979800
2023-08-22,112.73999786376953,112.97000122070312,111.83000183105469,112.04000091552734,106.58490753173828,637100
2023-08-23,112.0,113.2699966430664,112.0,113.0,107.4981689453125,375700
2023-08-24,112.70999908447266,113.0999984741211,111.58000183105469,111.69000244140625,106.25194549560547,928600
2023-08-25,111.94000244140625,113.0,111.44000244140625,112.4800033569336,107.00349426269531,657100
2023-08-28,112.91999816894531,113.73999786376953,112.05999755859375,112.2300033569336,106.76566314697266,693800
2023-08-29,112.20999908447266,113.16000366210938,111.61000061035156,112.94000244140625,107.44108581542969,856900
2023-08-30,113.5,114.81999969482422,113.1500015258789,114.0199966430664,108.46849060058594,975200
2023-08-31,114.44999694824219,114.4800033569336,112.33999633789062,112.61000061035156,107.12714385986328,882500
2023-09-01,113.0199966430664,113.27999877929688,111.88999938964844,113.16999816894531,107.65987396240234,999300
2023-09-05,112.83999633789062,113.30999755859375,111.30999755859375,111.33999633789062,105.91897583007812,896900
2023-09-06,111.11000061035156,111.58999633789062,109.37999725341797,109.43000030517578,104.10197448730469,2557600
2023-09-07,108.7699966430664,109.5999984741211,107.47000122070312,107.66000366210938,102.96294403076172,2571300
2023-09-08,107.66999816894531,108.94000244140625,107.3499984741211,107.83999633789062,103.13508605957031,1220400
2023-09-11,108.58999633789062,109.62999725341797,108.36000061035156,109.19999694824219,104.43576049804688,1033900
2023-09-12,109.19999694824219,110.02999877929688,108.7300033569336,109.33000183105469,104.56008911132812,766200
2023-09-13,109.4000015258789,111.38999938964844,108.98999786376953,111.23999786376953,106.38674926757812,1116500
2023-09-14,112.4800033569336,115.94999694824219,112.20999908447266,115.45999908447266,110.42264556884766,2316800
2023-09-15,114.83000183105469,116.73999786376953,114.80000305175781,116.4000015258789,111.3216323852539,1635200
2023-09-18,116.38999938964844,116.80000305175781,115.30000305175781,115.72000122070312,110.67129516601562,1537100
2023-09-19,115.83000183105469,116.63999938964844,113.12999725341797,113.58000183105469,108.6246566772461,1088000
2023-09-20,113.75,115.01000213623047,113.1500015258789,113.26000213623047,108.31861877441406,634000
2023-09-21,112.41999816894531,112.97000122070312,110.08999633789062,110.16000366210938,105.35386657714844,1255800
2023-09-22,110.44999694824219,110.7300033569336,109.43000030517578,110.12999725341797,105.32518005371094,1024600
2023-09-25,109.7300033569336,111.75,109.7300033569336,111.51000213623047,106.64497375488281,1177800
2023-09-26,110.91999816894531,111.58000183105469,109.7699966430664,110.55999755859375,105.73641967773438,1189700
2023-09-27,110.91000366210938,111.2300033569336,107.0999984741211,108.61000061035156,103.87149047851562,1072900
2023-09-28,108.58000183105469,110.44000244140625,108.0,109.6500015258789,104.86611938476562,1064800
2023-09-29,110.9800033569336,111.81999969482422,108.19000244140625,108.33000183105469,103.60369873046875,1572900
