Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,169.02000427246094,170.99000549316406,166.00999450683594,168.30999755859375,153.63719177246094,10541800
2023-01-25,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,154.73257446289062,7099800
2023-01-26,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,154.1666259765625,6946100
2023-01-27,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,153.56417846679688,6058100
2023-01-30,167.92999267578125,168.5399932861328,161.0800018310547,162.0,147.87725830078125,23259100
2023-01-31,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,149.17352294921875,11612500
2023-02-01,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,150.542724609375,9865300
2023-02-02,163.0,166.22000122070312,162.82000732421875,165.5399932861328,151.10867309570312,10099000
2023-02-03,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,150.25973510742188,6868500
2023-02-06,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,149.1187286376953,7021000
2023-02-07,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,149.15521240234375,7310800
2023-02-08,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,149.34693908691406,6054700
2023-02-09,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,147.32957458496094,7949500
2023-02-10,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,148.01419067382812,7028000
2023-02-13,161.3300018310547,162.82000732421875,161.14999389648438,162.75,148.56192016601562,6414700
2023-02-14,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,147.91380310058594,6316000
2023-02-15,161.9499969482422,161.97999572753906,159.2899932861328,159.3699951171875,145.47657775878906,12621800
2023-02-16,159.07000732421875,159.64999389648438,157.9199981689453,158.24000549316406,144.44509887695312,11177000
2023-02-17,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,147.46067810058594,12401900
2023-02-21,159.64999389648438,160.35000610351562,157.88999938964844,158.0,145.26333618164062,9423900
2023-02-22,158.5,158.85000610351562,157.3699951171875,157.77999877929688,145.06106567382812,9820200
2023-02-23,157.7100067138672,158.58999633789062,156.6699981689453,157.72999572753906,145.01507568359375,9385100
2023-02-24,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,143.39695739746094,8689700
2023-02-27,156.4499969482422,156.89999389648438,155.0800018310547,155.6300048828125,143.08438110351562,7267100
2023-02-28,154.97999572753906,155.27000427246094,153.0399932861328,153.25999450683594,140.90542602539062,9062300
2023-03-01,153.00999450683594,153.24000549316406,151.91000366210938,152.57000732421875,140.27105712890625,6767000
2023-03-02,151.75,152.75999450683594,151.22999572753906,152.4499969482422,140.1607208251953,8762500
2023-03-03,153.3699951171875,154.1199951171875,152.83999633789062,154.02000427246094,141.60415649414062,5747200
2023-03-06,154.66000366210938,155.72999572753906,154.57000732421875,155.55999755859375,143.02001953125,8148200
2023-03-07,156.08999633789062,156.25,153.35000610351562,154.08999633789062,141.66851806640625,7457700
2023-03-08,153.97999572753906,154.1999969482422,152.47999572753906,152.9600067138672,140.62960815429688,6230500
2023-03-09,153.4600067138672,153.60000610351562,150.7100067138672,151.24000549316406,139.0482635498047,7439400
2023-03-10,151.86000061035156,153.49000549316406,151.10000610351562,151.61000061035156,139.38845825195312,8504300
2023-03-13,152.08999633789062,155.91000366210938,151.57000732421875,153.05999755859375,140.7215576171875,10799600
2023-03-14,153.27999877929688,154.02999877929688,151.89999389648438,153.9199981689453,141.51222229003906,8421200
2023-03-15,152.83999633789062,154.88999938964844,152.52999877929688,154.35000610351562,141.90756225585938,7757700
2023-03-16,153.4499969482422,154.3699951171875,152.60000610351562,154.02999877929688,141.61334228515625,7605500
2023-03-17,154.47999572753906,154.9499969482422,152.3000030517578,152.3800048828125,140.0963897705078,20540700
2023-03-20,152.47000122070312,154.07000732421875,152.3800048828125,153.88999938964844,141.484619140625,7129000
2023-03-21,154.0,154.1300048828125,152.1699981689453,153.88999938964844,141.484619140625,8376800
2023-03-22,153.85000610351562,154.05999755859375,151.02999877929688,151.0500030517578,138.8735809326172,7943500
2023-03-23,151.17999267578125,151.69000244140625,150.11000061035156,151.1300048828125,138.94712829589844,9051500
2023-03-24,151.47999572753906,152.75999450683594,150.8300018310547,152.64999389648438,140.34461975097656,5696200
2023-03-27,154.1999969482422,154.5399932861328,153.11000061035156,153.3000030517578,140.94219970703125,6772300
2023-03-28,152.38999938964844,153.4499969482422,151.72999572753906,151.82000732421875,139.58151245117188,6115300
2023-03-29,152.24000549316406,153.3800048828125,152.07000732421875,153.30999755859375,140.951416015625,6012000
2023-03-30,153.5800018310547,153.8000030517578,152.80999755859375,153.42999267578125,141.06170654296875,4555700
2023-03-31,153.7899932861328,155.19000244140625,153.24000549316406,155.0,142.50518798828125,9890000
2023-04-03,154.9499969482422,157.00999450683594,153.94000244140625,156.85000610351562,144.20602416992188,6841900
2023-04-04,156.97000122070312,158.97000122070312,156.58999633789062,158.49000549316406,145.71383666992188,8314500
2023-04-05,164.3699951171875,165.66000366210938,162.75999450683594,165.61000061035156,152.25987243652344,16704200
2023-04-06,165.99000549316406,167.22999572753906,164.8000030517578,165.14999389648438,151.83692932128906,9615400
2023-04-10,164.6300048828125,164.83999633789062,163.63999938964844,164.32000732421875,151.07386779785156,5354000
2023-04-11,164.4199981689453,165.27999877929688,164.0399932861328,164.27000427246094,151.02789306640625,5903800
2023-04-12,163.94000244140625,164.83999633789062,163.10000610351562,163.9199981689453,150.70611572265625,5764100
2023-04-13,164.17999267578125,166.3300018310547,163.80999755859375,166.11000061035156,152.71954345703125,5640600
2023-04-14,165.97000122070312,166.1199951171875,164.05999755859375,165.83999633789062,152.4713134765625,7225100
2023-04-17,165.74000549316406,166.24000549316406,164.94000244140625,165.6699981689453,152.31503295898438,8046400
2023-04-18,164.25,164.69000244140625,159.64999389648438,161.00999450683594,148.03070068359375,14571500
2023-04-19,161.99000549316406,162.67999267578125,161.1699981689453,162.52999877929688,149.42816162109375,6752000
2023-04-20,162.42999267578125,163.82000732421875,160.9600067138672,163.5800018310547,150.3935089111328,9498800
2023-04-21,164.44000244140625,164.97000122070312,161.97000122070312,162.69000244140625,149.57525634765625,7014200
2023-04-24,162.69000244140625,163.80999755859375,161.8699951171875,163.67999267578125,150.48544311523438,5278900
2023-04-25,164.30999755859375,165.35000610351562,164.16000366210938,165.17999267578125,151.8645477294922,6263100
2023-04-26,164.08999633789062,164.38999938964844,162.24000549316406,162.6199951171875,149.51089477539062,5518200
2023-04-27,162.89999389648438,163.41000366210938,162.1300048828125,163.0,149.86029052734375,5739700
2023-04-28,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,150.5038299560547,6024900
2023-05-01,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,150.41189575195312,4893400
2023-05-02,164.33999633789062,165.47999572753906,163.55999755859375,165.02999877929688,151.72662353515625,7541700
2023-05-03,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,149.74075317382812,5937200
2023-05-04,162.67999267578125,162.89999389648438,161.25,162.1300048828125,149.06040954589844,5128000
2023-05-05,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,149.5660400390625,5194500
2023-05-08,161.99000549316406,162.57000732421875,161.33999633789062,162.30999755859375,149.22589111328125,4994900
2023-05-09,161.75,162.1300048828125,160.7899932861328,161.0500030517578,148.0674591064453,5520500
2023-05-10,161.1999969482422,161.97000122070312,160.05999755859375,161.64999389648438,148.61907958984375,6756600
2023-05-11,161.8300018310547,162.19000244140625,159.38999938964844,160.99000549316406,148.0122833251953,5867600
2023-05-12,161.36000061035156,161.55999755859375,160.00999450683594,160.77999877929688,147.81919860839844,3904200
2023-05-15,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,146.68838500976562,5104500
2023-05-16,159.05999755859375,160.25,158.52999877929688,159.33999633789062,146.49530029296875,5599200
2023-05-17,159.7899932861328,160.05999755859375,157.77000427246094,158.99000549316406,146.1735382080078,6840700
2023-05-18,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,145.70462036132812,5173000
2023-05-19,158.58999633789062,159.92999267578125,158.13999938964844,158.91000366210938,146.09996032714844,6527100
2023-05-22,158.0,159.13999938964844,156.77999877929688,156.8699951171875,145.31260681152344,5675900
2023-05-23,157.10000610351562,158.27000427246094,156.3699951171875,156.80999755859375,145.25701904296875,5793000
2023-05-24,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,145.11807250976562,5015100
2023-05-25,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,143.03382873535156,6886100
2023-05-26,154.69000244140625,155.27999877929688,154.1999969482422,154.35000610351562,142.97825622558594,6845400
2023-05-30,153.97000122070312,155.3800048828125,153.32000732421875,154.3699951171875,142.99676513671875,5593100
2023-05-31,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,143.63597106933594,11324600
2023-06-01,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,143.1542510986328,7901300
2023-06-02,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,145.40521240234375,7659700
2023-06-05,156.75,158.63999938964844,156.75,158.32000732421875,146.65577697753906,6430500
2023-06-06,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,146.5260467529297,5073600
2023-06-07,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,146.8410186767578,6504300
2023-06-08,158.5,160.4199981689453,157.82000732421875,160.25999450683594,148.45281982421875,5818400
2023-06-09,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,148.22125244140625,6264400
2023-06-12,160.0,160.25,158.72999572753906,159.89999389648438,148.11935424804688,6510600
2023-06-13,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,148.89749145507812,6066800
2023-06-14,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,149.65707397460938,6699100
2023-06-15,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,151.66717529296875,7138300
2023-06-16,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,152.13034057617188,13426600
2023-06-20,164.25999450683594,165.30999755859375,163.80999755859375,164.1300048828125,152.0377197265625,7995800
2023-06-21,163.5800018310547,164.9199981689453,162.69000244140625,163.8800048828125,151.80612182617188,7177500
2023-06-22,163.89999389648438,165.72000122070312,163.7899932861328,165.6199951171875,153.41793823242188,5485900
2023-06-23,166.11000061035156,166.27000427246094,165.02999877929688,165.47999572753906,153.28823852539062,9450700
2023-06-26,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,151.5745391845703,6978800
2023-06-27,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,151.2595672607422,4927500
2023-06-28,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,150.95388793945312,6780400
2023-06-29,162.63999938964844,164.32000732421875,162.22999572753906,164.10000610351562,152.0099334716797,4547500
2023-06-30,164.86000061035156,165.94000244140625,164.35000610351562,165.52000427246094,153.32528686523438,7580000
2023-07-03,164.33999633789062,164.38999938964844,162.9600067138672,163.35000610351562,151.315185546875,4033700
2023-07-05,162.99000549316406,163.9199981689453,162.72999572753906,162.80999755859375,150.81495666503906,7224600
2023-07-06,162.25,162.3699951171875,161.0,161.60000610351562,149.69415283203125,6332500
2023-07-07,160.47000122070312,161.0399932861328,159.1999969482422,159.25,147.5172576904297,7022200
2023-07-10,159.42999267578125,160.3000030517578,159.0,159.50999450683594,147.75808715820312,5739200
2023-07-11,159.1300048828125,160.3000030517578,157.60000610351562,158.6300048828125,146.9429168701172,6606700
2023-07-12,158.94000244140625,158.94000244140625,157.8800048828125,158.0800018310547,146.43344116210938,6940400
2023-07-13,158.0,159.1300048828125,157.41000366210938,158.80999755859375,147.1096649169922,6401700
2023-07-14,159.17999267578125,160.22999572753906,158.97999572753906,159.8699951171875,148.09153747558594,5362200
2023-07-17,159.75,159.8699951171875,158.14999389648438,159.07000732421875,147.3505096435547,5486800
2023-07-18,159.07000732421875,160.88999938964844,158.19000244140625,159.05999755859375,147.34121704101562,6332500
2023-07-19,157.91000366210938,160.41000366210938,157.3300018310547,158.74000549316406,147.0447998046875,7522600
2023-07-20,161.94000244140625,169.13999938964844,161.3000030517578,168.3800048828125,155.97459411621094,21892900
2023-07-21,168.17999267578125,170.82000732421875,168.17999267578125,170.19000244140625,157.65122985839844,12080000
2023-07-24,171.5,173.82000732421875,170.99000549316406,171.0800018310547,158.4756622314453,15155400
2023-07-25,170.4499969482422,172.67999267578125,169.75,172.38999938964844,159.68914794921875,13790100
2023-07-26,172.0,173.85000610351562,171.39999389648438,172.72000122070312,159.99484252929688,14288200
2023-07-27,172.17999267578125,174.2899932861328,172.0399932861328,173.69000244140625,160.8933868408203,12446400
2023-07-28,174.0,175.36000061035156,173.22999572753906,174.47999572753906,161.62515258789062,14138800
2023-07-31,169.69000244140625,170.22000122070312,166.7100067138672,167.52999877929688,155.18722534179688,22632700
2023-08-01,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,156.44700622558594,15810300
2023-08-02,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,157.39187622070312,14595600
2023-08-03,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,158.06808471679688,17424800
